innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,296,296,ENG,3,111,111,IR Bell,NM Lyon,5,4,25,45.91,13585,49.34,Right-hand bat,28,6,0,6462.1,32.23,63.9,rob,0,AUS,spin,no,20.3671875,6.7890625
1,297,297,ENG,3,111,111,IR Bell,NM Lyon,5,4,26,45.91,13585,49.34,Right-hand bat,29,6,0,6462.1,32.23,63.9,rob,2,AUS,spin,no,20.3671875,6.7890625
1,298,298,ENG,3,113,113,IR Bell,NM Lyon,5,6,27,45.91,13585,49.34,Right-hand bat,30,8,0,6462.1,32.23,63.9,rob,1,AUS,spin,no,20.3671875,6.7890625
1,309,309,ENG,3,123,123,IR Bell,NM Lyon,5,7,28,45.91,13585,49.34,Right-hand bat,35,11,0,6462.1,32.23,63.9,rob,2,AUS,spin,no,20.3671875,6.7890625
1,310,310,ENG,3,125,125,IR Bell,NM Lyon,5,9,29,45.91,13585,49.34,Right-hand bat,36,13,0,6462.1,32.23,63.9,rob,1,AUS,spin,no,20.3671875,6.7890625
1,321,321,ENG,3,135,135,IR Bell,NM Lyon,5,11,32,45.91,13585,49.34,Right-hand bat,41,16,0,6462.1,32.23,63.9,rob,0,AUS,spin,no,20.3671875,6.7890625
1,322,322,ENG,3,135,135,IR Bell,NM Lyon,5,11,33,45.91,13585,49.34,Right-hand bat,42,16,0,6462.1,32.23,63.9,rob,0,AUS,spin,no,20.3671875,6.7890625
1,323,323,ENG,3,135,135,IR Bell,NM Lyon,5,11,34,45.91,13585,49.34,Right-hand bat,43,16,0,6462.1,32.23,63.9,rob,0,AUS,spin,no,20.3671875,6.7890625
1,332,332,ENG,3,137,137,IR Bell,NM Lyon,5,11,39,45.91,13585,49.34,Right-hand bat,46,17,0,6462.1,32.23,63.9,rob,0,AUS,spin,no,20.3671875,6.7890625
1,333,333,ENG,3,137,137,IR Bell,NM Lyon,5,11,40,45.91,13585,49.34,Right-hand bat,47,17,0,6462.1,32.23,63.9,rob,4,AUS,spin,no,20.3671875,6.7890625
1,334,334,ENG,3,141,141,IR Bell,NM Lyon,5,15,41,45.91,13585,49.34,Right-hand bat,48,21,0,6462.1,32.23,63.9,rob,0,AUS,spin,no,20.3671875,6.7890625
1,335,335,ENG,3,141,141,IR Bell,NM Lyon,5,15,42,45.91,13585,49.34,Right-hand bat,49,21,0,6462.1,32.23,63.9,rob,0,AUS,spin,no,20.3671875,6.7890625
1,345,345,ENG,3,148,148,IR Bell,NM Lyon,5,17,48,45.91,13585,49.34,Right-hand bat,52,24,0,6462.1,32.23,63.9,rob,0,AUS,spin,no,20.3671875,6.7890625
1,346,346,ENG,3,148,148,IR Bell,NM Lyon,5,17,49,45.91,13585,49.34,Right-hand bat,53,24,0,6462.1,32.23,63.9,rob,0,AUS,spin,no,20.3671875,6.7890625
1,347,347,ENG,3,148,148,IR Bell,NM Lyon,5,17,50,45.91,13585,49.34,Right-hand bat,54,24,0,6462.1,32.23,63.9,rob,0,AUS,spin,no,20.3671875,6.7890625
1,348,348,ENG,3,148,148,IR Bell,NM Lyon,5,17,51,45.91,13585,49.34,Right-hand bat,55,24,0,6462.1,32.23,63.9,rob,0,AUS,spin,no,20.3671875,6.7890625
1,356,356,ENG,3,150,150,IR Bell,NM Lyon,5,17,56,45.91,13585,49.34,Right-hand bat,57,25,0,6462.1,32.23,63.9,rob,0,AUS,spin,no,20.3671875,6.7890625
1,357,357,ENG,3,150,150,IR Bell,NM Lyon,5,17,57,45.91,13585,49.34,Right-hand bat,58,25,0,6462.1,32.23,63.9,rob,0,AUS,spin,no,20.3671875,6.7890625
1,358,358,ENG,3,150,150,IR Bell,NM Lyon,5,17,58,45.91,13585,49.34,Right-hand bat,59,25,0,6462.1,32.23,63.9,rob,0,AUS,spin,no,20.3671875,6.7890625
1,359,359,ENG,3,150,150,IR Bell,NM Lyon,5,17,59,45.91,13585,49.34,Right-hand bat,60,25,0,6462.1,32.23,63.9,rob,0,AUS,spin,no,20.3671875,6.7890625
1,360,360,ENG,3,150,150,IR Bell,NM Lyon,5,17,60,45.91,13585,49.34,Right-hand bat,61,25,0,6462.1,32.23,63.9,rob,0,AUS,spin,no,20.3671875,6.7890625
1,367,367,ENG,3,150,150,IR Bell,NM Lyon,5,17,61,45.91,13585,49.34,Right-hand bat,62,25,0,6462.1,32.23,63.9,rob,0,AUS,spin,no,20.3671875,6.7890625
1,368,368,ENG,3,150,150,IR Bell,NM Lyon,5,17,62,45.91,13585,49.34,Right-hand bat,63,25,0,6462.1,32.23,63.9,rob,0,AUS,spin,no,20.3671875,6.7890625
1,369,369,ENG,3,150,150,IR Bell,NM Lyon,5,17,63,45.91,13585,49.34,Right-hand bat,64,25,0,6462.1,32.23,63.9,rob,0,AUS,spin,no,20.3671875,6.7890625
1,370,370,ENG,3,150,150,IR Bell,NM Lyon,5,17,64,45.91,13585,49.34,Right-hand bat,65,25,0,6462.1,32.23,63.9,rob,0,AUS,spin,no,20.3671875,6.7890625
1,371,371,ENG,3,150,150,IR Bell,NM Lyon,5,17,65,45.91,13585,49.34,Right-hand bat,66,25,0,6462.1,32.23,63.9,rob,2,AUS,spin,no,20.3671875,6.7890625
1,372,372,ENG,3,152,152,IR Bell,NM Lyon,5,19,66,45.91,13585,49.34,Right-hand bat,67,27,0,6462.1,32.23,63.9,rob,0,AUS,spin,no,20.3671875,6.7890625
1,379,379,ENG,3,154,154,IR Bell,NM Lyon,5,19,67,45.91,13585,49.34,Right-hand bat,68,27,0,6462.1,32.23,63.9,rob,1,AUS,spin,no,20.3671875,6.7890625
1,383,383,ENG,3,158,158,IR Bell,NM Lyon,5,20,68,45.91,13585,49.34,Right-hand bat,72,31,0,6462.1,32.23,63.9,rob,0,AUS,spin,no,20.3671875,6.7890625
1,384,384,ENG,3,158,158,IR Bell,NM Lyon,5,20,69,45.91,13585,49.34,Right-hand bat,73,31,0,6462.1,32.23,63.9,rob,0,AUS,spin,no,20.3671875,6.7890625
1,393,393,ENG,3,160,160,IR Bell,NM Lyon,5,20,73,45.91,13585,49.34,Right-hand bat,76,32,0,6462.1,32.23,63.9,rob,0,AUS,spin,no,20.3671875,6.7890625
1,394,394,ENG,3,160,160,IR Bell,NM Lyon,5,20,74,45.91,13585,49.34,Right-hand bat,77,32,0,6462.1,32.23,63.9,rob,0,AUS,spin,no,20.3671875,6.7890625
1,395,395,ENG,3,160,160,IR Bell,NM Lyon,5,20,75,45.91,13585,49.34,Right-hand bat,78,32,0,6462.1,32.23,63.9,rob,0,AUS,spin,no,20.3671875,6.7890625
1,396,396,ENG,3,160,160,IR Bell,NM Lyon,5,20,76,45.91,13585,49.34,Right-hand bat,79,32,0,6462.1,32.23,63.9,rob,0,AUS,spin,no,20.3671875,6.7890625
1,403,403,ENG,3,160,160,IR Bell,NM Lyon,5,20,77,45.91,13585,49.34,Right-hand bat,80,32,0,6462.1,32.23,63.9,rob,2,AUS,spin,no,20.3671875,6.7890625
1,404,404,ENG,3,162,162,IR Bell,NM Lyon,5,22,78,45.91,13585,49.34,Right-hand bat,81,34,0,6462.1,32.23,63.9,rob,0,AUS,spin,no,20.3671875,6.7890625
1,405,405,ENG,3,162,162,IR Bell,NM Lyon,5,22,79,45.91,13585,49.34,Right-hand bat,82,34,0,6462.1,32.23,63.9,rob,2,AUS,spin,no,20.3671875,6.7890625
1,406,406,ENG,3,164,164,IR Bell,NM Lyon,5,24,80,45.91,13585,49.34,Right-hand bat,83,36,0,6462.1,32.23,63.9,rob,0,AUS,spin,no,20.3671875,6.7890625
1,407,407,ENG,3,164,164,IR Bell,NM Lyon,5,24,81,45.91,13585,49.34,Right-hand bat,84,36,0,6462.1,32.23,63.9,rob,0,AUS,spin,no,20.3671875,6.7890625
1,408,408,ENG,3,164,164,IR Bell,NM Lyon,5,24,82,45.91,13585,49.34,Right-hand bat,85,36,0,6462.1,32.23,63.9,rob,0,AUS,spin,no,20.3671875,6.7890625
1,429,429,ENG,3,168,168,IR Bell,NM Lyon,5,24,90,45.91,13585,49.34,Right-hand bat,94,38,0,6462.1,32.23,63.9,rob,2,AUS,spin,no,20.3671875,6.7890625
