innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2237,540,SRL,4,278,-213,AD Mathews,Mohammad Amir,6,1,2,47.75,362,52.76,Right-hand bat,91,38,0,480,43.5,80,lf,0,SRL,seam,yes,19.80532598714417,21.043158861340682
4,2238,541,SRL,4,278,-213,AD Mathews,Mohammad Amir,6,1,3,47.75,362,52.76,Right-hand bat,92,38,0,480,43.5,80,lf,1,SRL,seam,yes,19.80532598714417,21.043158861340682
4,2241,544,SRL,4,280,-211,AD Mathews,Mohammad Amir,6,2,4,47.75,362,52.76,Right-hand bat,95,40,0,480,43.5,80,lf,4,SRL,seam,yes,19.80532598714417,21.043158861340682
4,2242,545,SRL,4,284,-207,AD Mathews,Mohammad Amir,6,6,5,47.75,362,52.76,Right-hand bat,96,44,0,480,43.5,80,lf,0,SRL,seam,yes,19.80532598714417,21.043158861340682
4,2371,674,SRL,4,338,-153,AD Mathews,Mohammad Amir,6,33,72,47.75,362,52.76,Right-hand bat,97,44,0,480,43.5,80,lf,0,SRL,seam,yes,19.80532598714417,21.043158861340682
4,2372,675,SRL,4,338,-153,AD Mathews,Mohammad Amir,6,33,73,47.75,362,52.76,Right-hand bat,98,44,0,480,43.5,80,lf,0,SRL,seam,yes,19.80532598714417,21.043158861340682
4,2373,676,SRL,4,338,-153,AD Mathews,Mohammad Amir,6,33,74,47.75,362,52.76,Right-hand bat,99,44,0,480,43.5,80,lf,0,SRL,seam,yes,19.80532598714417,21.043158861340682
4,2374,677,SRL,4,338,-153,AD Mathews,Mohammad Amir,6,33,75,47.75,362,52.76,Right-hand bat,100,44,0,480,43.5,80,lf,0,SRL,seam,yes,19.80532598714417,21.043158861340682
4,2375,678,SRL,4,338,-153,AD Mathews,Mohammad Amir,6,33,76,47.75,362,52.76,Right-hand bat,101,44,0,480,43.5,80,lf,0,SRL,seam,yes,19.80532598714417,21.043158861340682
4,2376,679,SRL,4,338,-153,AD Mathews,Mohammad Amir,6,33,77,47.75,362,52.76,Right-hand bat,102,44,0,480,43.5,80,lf,0,SRL,seam,yes,19.80532598714417,21.043158861340682
4,2383,686,SRL,4,340,-151,AD Mathews,Mohammad Amir,6,34,82,47.75,362,52.76,Right-hand bat,103,44,0,480,43.5,80,lf,0,SRL,seam,yes,19.80532598714417,21.043158861340682
4,2384,687,SRL,4,340,-151,AD Mathews,Mohammad Amir,6,34,83,47.75,362,52.76,Right-hand bat,104,44,0,480,43.5,80,lf,0,SRL,seam,yes,19.80532598714417,21.043158861340682
4,2385,688,SRL,4,340,-151,AD Mathews,Mohammad Amir,6,34,84,47.75,362,52.76,Right-hand bat,105,44,0,480,43.5,80,lf,0,SRL,seam,yes,19.80532598714417,21.043158861340682
4,2386,689,SRL,4,340,-151,AD Mathews,Mohammad Amir,6,34,85,47.75,362,52.76,Right-hand bat,106,44,0,480,43.5,80,lf,0,SRL,seam,yes,19.80532598714417,21.043158861340682
4,2387,690,SRL,4,340,-151,AD Mathews,Mohammad Amir,6,34,86,47.75,362,52.76,Right-hand bat,107,44,0,480,43.5,80,lf,2,SRL,seam,yes,19.80532598714417,21.043158861340682
4,2388,691,SRL,4,342,-149,AD Mathews,Mohammad Amir,6,36,87,47.75,362,52.76,Right-hand bat,108,46,0,480,43.5,80,lf,0,SRL,seam,yes,19.80532598714417,21.043158861340682
4,2419,722,SRL,4,350,-141,AD Mathews,Mohammad Amir,6,42,96,47.75,362,52.76,Right-hand bat,121,46,0,480,43.5,80,lf,0,SRL,seam,yes,19.80532598714417,21.043158861340682
4,2420,723,SRL,4,350,-141,AD Mathews,Mohammad Amir,6,42,97,47.75,362,52.76,Right-hand bat,122,46,0,480,43.5,80,lf,0,SRL,seam,yes,19.80532598714417,21.043158861340682
4,2421,724,SRL,4,350,-141,AD Mathews,Mohammad Amir,6,42,98,47.75,362,52.76,Right-hand bat,123,46,0,480,43.5,80,lf,0,SRL,seam,yes,19.80532598714417,21.043158861340682
4,2422,725,SRL,4,350,-141,AD Mathews,Mohammad Amir,6,42,99,47.75,362,52.76,Right-hand bat,124,46,0,480,43.5,80,lf,0,SRL,seam,yes,19.80532598714417,21.043158861340682
4,2423,726,SRL,4,350,-141,AD Mathews,Mohammad Amir,6,42,100,47.75,362,52.76,Right-hand bat,125,46,0,480,43.5,80,lf,0,SRL,seam,yes,19.80532598714417,21.043158861340682
4,2424,727,SRL,4,350,-141,AD Mathews,Mohammad Amir,6,42,101,47.75,362,52.76,Right-hand bat,126,46,0,480,43.5,80,lf,0,SRL,seam,yes,19.80532598714417,21.043158861340682
