innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1335,6,WIN,0,6,-246,S Chattergoon,T Thushara,2,1,1,28.5,104,54.8,Left-hand bat,0,0,0,456.5,38.62,57.6,lfm,1wd,WIN,seam,yes,25.551903114186853,6.624567474048443
4,1336,7,WIN,0,7,-245,S Chattergoon,T Thushara,2,1,1,28.5,104,54.8,Left-hand bat,1,1,0,456.5,38.62,57.6,lfm,0,WIN,seam,yes,25.551903114186853,6.624567474048443
4,1337,8,WIN,0,7,-245,S Chattergoon,T Thushara,2,1,2,28.5,104,54.8,Left-hand bat,2,1,0,456.5,38.62,57.6,lfm,1wd,WIN,seam,yes,25.551903114186853,6.624567474048443
4,1338,9,WIN,0,8,-244,S Chattergoon,T Thushara,2,1,2,28.5,104,54.8,Left-hand bat,3,2,0,456.5,38.62,57.6,lfm,0,WIN,seam,yes,25.551903114186853,6.624567474048443
4,1339,10,WIN,0,8,-244,S Chattergoon,T Thushara,2,1,3,28.5,104,54.8,Left-hand bat,4,2,0,456.5,38.62,57.6,lfm,0,WIN,seam,yes,25.551903114186853,6.624567474048443
4,1340,11,WIN,0,8,-244,S Chattergoon,T Thushara,2,1,4,28.5,104,54.8,Left-hand bat,5,2,0,456.5,38.62,57.6,lfm,4,WIN,seam,yes,25.551903114186853,6.624567474048443
4,1341,12,WIN,0,12,-240,S Chattergoon,T Thushara,2,5,5,28.5,104,54.8,Left-hand bat,6,6,0,456.5,38.62,57.6,lfm,0,WIN,seam,yes,25.551903114186853,6.624567474048443
4,1342,13,WIN,0,12,-240,S Chattergoon,T Thushara,2,5,6,28.5,104,54.8,Left-hand bat,7,6,0,456.5,38.62,57.6,lfm,0,WIN,seam,yes,25.551903114186853,6.624567474048443
4,1349,20,WIN,0,16,-236,S Chattergoon,T Thushara,2,5,7,28.5,104,54.8,Left-hand bat,8,6,0,456.5,38.62,57.6,lfm,0,WIN,seam,yes,25.551903114186853,6.624567474048443
4,1350,21,WIN,0,16,-236,S Chattergoon,T Thushara,2,5,8,28.5,104,54.8,Left-hand bat,9,6,0,456.5,38.62,57.6,lfm,0,WIN,seam,yes,25.551903114186853,6.624567474048443
4,1351,22,WIN,0,16,-236,S Chattergoon,T Thushara,2,5,9,28.5,104,54.8,Left-hand bat,10,6,0,456.5,38.62,57.6,lfm,0,WIN,seam,yes,25.551903114186853,6.624567474048443
4,1352,23,WIN,0,16,-236,S Chattergoon,T Thushara,2,5,10,28.5,104,54.8,Left-hand bat,11,6,0,456.5,38.62,57.6,lfm,0,WIN,seam,yes,25.551903114186853,6.624567474048443
4,1353,24,WIN,0,16,-236,S Chattergoon,T Thushara,2,5,11,28.5,104,54.8,Left-hand bat,12,6,0,456.5,38.62,57.6,lfm,0,WIN,seam,yes,25.551903114186853,6.624567474048443
4,1354,25,WIN,0,16,-236,S Chattergoon,T Thushara,2,5,12,28.5,104,54.8,Left-hand bat,13,6,0,456.5,38.62,57.6,lfm,0,WIN,seam,yes,25.551903114186853,6.624567474048443
4,1363,34,WIN,1,23,-229,S Chattergoon,T Thushara,2,11,18,28.5,104,54.8,Left-hand bat,16,6,1,456.5,38.62,57.6,lfm,0,WIN,seam,yes,25.551903114186853,6.624567474048443
4,1364,35,WIN,1,23,-229,S Chattergoon,T Thushara,2,11,19,28.5,104,54.8,Left-hand bat,17,6,1,456.5,38.62,57.6,lfm,0,WIN,seam,yes,25.551903114186853,6.624567474048443
4,1365,36,WIN,1,23,-229,S Chattergoon,T Thushara,2,11,20,28.5,104,54.8,Left-hand bat,18,6,1,456.5,38.62,57.6,lfm,0,WIN,seam,yes,25.551903114186853,6.624567474048443
4,1366,37,WIN,1,23,-229,S Chattergoon,T Thushara,2,11,21,28.5,104,54.8,Left-hand bat,19,6,1,456.5,38.62,57.6,lfm,0,WIN,seam,yes,25.551903114186853,6.624567474048443
