innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2201,331,IND,6,136,-308,AM Rahane,CR Woakes,5,22,79,49.92,1221,53.15,Right-hand bat,30,7,1,330,179,330,rfm,0,ENG,seam,no,21.34443288241415,20.010405827263266
4,2202,332,IND,6,136,-308,AM Rahane,CR Woakes,5,22,80,49.92,1221,53.15,Right-hand bat,31,7,1,330,179,330,rfm,0,ENG,seam,no,21.34443288241415,20.010405827263266
4,2203,333,IND,6,136,-308,AM Rahane,CR Woakes,5,22,81,49.92,1221,53.15,Right-hand bat,32,7,1,330,179,330,rfm,4,ENG,seam,no,21.34443288241415,20.010405827263266
4,2204,334,IND,6,140,-304,AM Rahane,CR Woakes,5,26,82,49.92,1221,53.15,Right-hand bat,33,11,1,330,179,330,rfm,0,ENG,seam,no,21.34443288241415,20.010405827263266
4,2205,335,IND,6,140,-304,AM Rahane,CR Woakes,5,26,83,49.92,1221,53.15,Right-hand bat,34,11,1,330,179,330,rfm,2,ENG,seam,no,21.34443288241415,20.010405827263266
4,2206,336,IND,6,142,-302,AM Rahane,CR Woakes,5,28,84,49.92,1221,53.15,Right-hand bat,35,13,1,330,179,330,rfm,0,ENG,seam,no,21.34443288241415,20.010405827263266
4,2217,347,IND,6,148,-296,AM Rahane,CR Woakes,5,32,87,49.92,1221,53.15,Right-hand bat,40,14,1,330,179,330,rfm,0,ENG,seam,no,21.34443288241415,20.010405827263266
4,2218,348,IND,6,148,-296,AM Rahane,CR Woakes,5,32,88,49.92,1221,53.15,Right-hand bat,41,14,1,330,179,330,rfm,0,ENG,seam,no,21.34443288241415,20.010405827263266
4,2225,355,IND,6,152,-292,AM Rahane,CR Woakes,5,35,91,49.92,1221,53.15,Right-hand bat,42,14,1,330,179,330,rfm,0,ENG,seam,no,21.34443288241415,20.010405827263266
4,2226,356,IND,6,152,-292,AM Rahane,CR Woakes,5,35,92,49.92,1221,53.15,Right-hand bat,43,14,1,330,179,330,rfm,0,ENG,seam,no,21.34443288241415,20.010405827263266
4,2227,357,IND,6,152,-292,AM Rahane,CR Woakes,5,35,93,49.92,1221,53.15,Right-hand bat,44,14,1,330,179,330,rfm,0,ENG,seam,no,21.34443288241415,20.010405827263266
4,2228,358,IND,6,152,-292,AM Rahane,CR Woakes,5,35,94,49.92,1221,53.15,Right-hand bat,45,14,1,330,179,330,rfm,0,ENG,seam,no,21.34443288241415,20.010405827263266
4,2229,359,IND,6,152,-292,AM Rahane,CR Woakes,5,35,95,49.92,1221,53.15,Right-hand bat,46,14,1,330,179,330,rfm,0,ENG,seam,no,21.34443288241415,20.010405827263266
4,2230,360,IND,6,152,-292,AM Rahane,CR Woakes,5,35,96,49.92,1221,53.15,Right-hand bat,47,14,1,330,179,330,rfm,0,ENG,seam,no,21.34443288241415,20.010405827263266
4,2237,367,IND,8,152,-292,AM Rahane,CR Woakes,5,35,97,49.92,1221,53.15,Right-hand bat,48,14,1,330,179,330,rfm,0,ENG,seam,no,21.34443288241415,20.010405827263266
4,2238,368,IND,8,152,-292,AM Rahane,CR Woakes,5,35,98,49.92,1221,53.15,Right-hand bat,49,14,1,330,179,330,rfm,0,ENG,seam,no,21.34443288241415,20.010405827263266
4,2239,369,IND,8,152,-292,AM Rahane,CR Woakes,5,35,99,49.92,1221,53.15,Right-hand bat,50,14,1,330,179,330,rfm,0,ENG,seam,no,21.34443288241415,20.010405827263266
