innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1168,376,IND,5,193,-281,MS Dhoni,JM Anderson,7,4,15,38.32,5179,59.2,Right-hand bat,96,67,0,12852.1,30.75,56.8,rfm,0,ENG,seam,yes,33.47750865051903,4.463667820069204
2,1169,377,IND,5,193,-281,MS Dhoni,JM Anderson,7,4,16,38.32,5179,59.2,Right-hand bat,97,67,0,12852.1,30.75,56.8,rfm,0,ENG,seam,yes,33.47750865051903,4.463667820069204
2,1170,378,IND,5,193,-281,MS Dhoni,JM Anderson,7,4,17,38.32,5179,59.2,Right-hand bat,98,67,0,12852.1,30.75,56.8,rfm,0,ENG,seam,yes,33.47750865051903,4.463667820069204
2,1171,379,IND,5,193,-281,MS Dhoni,JM Anderson,7,4,18,38.32,5179,59.2,Right-hand bat,99,67,0,12852.1,30.75,56.8,rfm,0,ENG,seam,yes,33.47750865051903,4.463667820069204
2,1172,380,IND,5,193,-281,MS Dhoni,JM Anderson,7,4,19,38.32,5179,59.2,Right-hand bat,100,67,0,12852.1,30.75,56.8,rfm,0,ENG,seam,yes,33.47750865051903,4.463667820069204
2,1173,381,IND,5,193,-281,MS Dhoni,JM Anderson,7,4,20,38.32,5179,59.2,Right-hand bat,101,67,0,12852.1,30.75,56.8,rfm,0,ENG,seam,yes,33.47750865051903,4.463667820069204
2,1283,491,IND,5,235,-239,MS Dhoni,JM Anderson,7,25,85,38.32,5179,59.2,Right-hand bat,102,67,0,12852.1,30.75,56.8,rfm,0,ENG,seam,yes,33.47750865051903,4.463667820069204
2,1284,492,IND,5,235,-239,MS Dhoni,JM Anderson,7,25,86,38.32,5179,59.2,Right-hand bat,103,67,0,12852.1,30.75,56.8,rfm,0,ENG,seam,yes,33.47750865051903,4.463667820069204
2,1285,493,IND,5,235,-239,MS Dhoni,JM Anderson,7,25,87,38.32,5179,59.2,Right-hand bat,104,67,0,12852.1,30.75,56.8,rfm,0,ENG,seam,yes,33.47750865051903,4.463667820069204
2,1286,494,IND,5,235,-239,MS Dhoni,JM Anderson,7,25,88,38.32,5179,59.2,Right-hand bat,105,67,0,12852.1,30.75,56.8,rfm,0,ENG,seam,yes,33.47750865051903,4.463667820069204
2,1287,495,IND,5,235,-239,MS Dhoni,JM Anderson,7,25,89,38.32,5179,59.2,Right-hand bat,106,67,0,12852.1,30.75,56.8,rfm,2,ENG,seam,yes,33.47750865051903,4.463667820069204
2,1288,496,IND,5,237,-237,MS Dhoni,JM Anderson,7,27,90,38.32,5179,59.2,Right-hand bat,107,69,0,12852.1,30.75,56.8,rfm,0,ENG,seam,yes,33.47750865051903,4.463667820069204
2,1295,503,IND,5,239,-235,MS Dhoni,JM Anderson,7,28,94,38.32,5179,59.2,Right-hand bat,108,69,0,12852.1,30.75,56.8,rfm,0,ENG,seam,yes,33.47750865051903,4.463667820069204
2,1296,504,IND,5,239,-235,MS Dhoni,JM Anderson,7,28,95,38.32,5179,59.2,Right-hand bat,109,69,0,12852.1,30.75,56.8,rfm,0,ENG,seam,yes,33.47750865051903,4.463667820069204
2,1297,505,IND,5,239,-235,MS Dhoni,JM Anderson,7,28,96,38.32,5179,59.2,Right-hand bat,110,69,0,12852.1,30.75,56.8,rfm,0,ENG,seam,yes,33.47750865051903,4.463667820069204
2,1298,506,IND,5,239,-235,MS Dhoni,JM Anderson,7,28,97,38.32,5179,59.2,Right-hand bat,111,69,0,12852.1,30.75,56.8,rfm,0,ENG,seam,yes,33.47750865051903,4.463667820069204
2,1299,507,IND,5,239,-235,MS Dhoni,JM Anderson,7,28,98,38.32,5179,59.2,Right-hand bat,112,69,0,12852.1,30.75,56.8,rfm,0,ENG,seam,yes,33.47750865051903,4.463667820069204
2,1300,508,IND,5,239,-235,MS Dhoni,JM Anderson,7,28,99,38.32,5179,59.2,Right-hand bat,113,69,0,12852.1,30.75,56.8,rfm,0,ENG,seam,yes,33.47750865051903,4.463667820069204
