innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2241,661,RSA,7,272,-181,PL Harris,MG Johnson,9,0,0,10.3,855,31.34,Right-hand bat,177,100,3,4788.5,27.55,55.7,lf,0,RSA,seam,no,26.640000000000004,2.96
4,2242,662,RSA,7,272,-181,PL Harris,MG Johnson,9,0,1,10.3,855,31.34,Right-hand bat,178,100,3,4788.5,27.55,55.7,lf,0,RSA,seam,no,26.640000000000004,2.96
4,2243,663,RSA,7,272,-181,PL Harris,MG Johnson,9,0,2,10.3,855,31.34,Right-hand bat,179,100,3,4788.5,27.55,55.7,lf,0,RSA,seam,no,26.640000000000004,2.96
4,2244,664,RSA,7,272,-181,PL Harris,MG Johnson,9,0,3,10.3,855,31.34,Right-hand bat,180,100,3,4788.5,27.55,55.7,lf,0,RSA,seam,no,26.640000000000004,2.96
4,2245,665,RSA,7,272,-181,PL Harris,MG Johnson,9,0,4,10.3,855,31.34,Right-hand bat,181,100,3,4788.5,27.55,55.7,lf,0,RSA,seam,no,26.640000000000004,2.96
4,2254,674,RSA,7,276,-177,PL Harris,MG Johnson,9,2,6,10.3,855,31.34,Right-hand bat,184,101,3,4788.5,27.55,55.7,lf,0,RSA,seam,no,26.640000000000004,2.96
4,2255,675,RSA,7,276,-177,PL Harris,MG Johnson,9,2,7,10.3,855,31.34,Right-hand bat,185,101,3,4788.5,27.55,55.7,lf,0,RSA,seam,no,26.640000000000004,2.96
4,2256,676,RSA,7,276,-177,PL Harris,MG Johnson,9,2,8,10.3,855,31.34,Right-hand bat,186,101,3,4788.5,27.55,55.7,lf,0,RSA,seam,no,26.640000000000004,2.96
4,2257,677,RSA,7,276,-177,PL Harris,MG Johnson,9,2,9,10.3,855,31.34,Right-hand bat,187,101,3,4788.5,27.55,55.7,lf,0,RSA,seam,no,26.640000000000004,2.96
4,2265,685,RSA,7,278,-175,PL Harris,MG Johnson,9,2,15,10.3,855,31.34,Right-hand bat,189,102,3,4788.5,27.55,55.7,lf,0,RSA,seam,no,26.640000000000004,2.96
4,2266,686,RSA,7,278,-175,PL Harris,MG Johnson,9,2,16,10.3,855,31.34,Right-hand bat,190,102,3,4788.5,27.55,55.7,lf,0,RSA,seam,no,26.640000000000004,2.96
4,2267,687,RSA,7,278,-175,PL Harris,MG Johnson,9,2,17,10.3,855,31.34,Right-hand bat,191,102,3,4788.5,27.55,55.7,lf,0,RSA,seam,no,26.640000000000004,2.96
4,2268,688,RSA,7,278,-175,PL Harris,MG Johnson,9,2,18,10.3,855,31.34,Right-hand bat,192,102,3,4788.5,27.55,55.7,lf,2,RSA,seam,no,26.640000000000004,2.96
4,2269,689,RSA,7,280,-173,PL Harris,MG Johnson,9,4,19,10.3,855,31.34,Right-hand bat,193,104,3,4788.5,27.55,55.7,lf,2,RSA,seam,no,26.640000000000004,2.96
4,2276,696,RSA,8,284,-169,PL Harris,MG Johnson,9,7,21,10.3,855,31.34,Right-hand bat,194,106,3,4788.5,27.55,55.7,lf,0,RSA,seam,no,26.640000000000004,2.96
4,2277,697,RSA,8,284,-169,PL Harris,MG Johnson,9,7,22,10.3,855,31.34,Right-hand bat,195,106,3,4788.5,27.55,55.7,lf,0,RSA,seam,no,26.640000000000004,2.96
4,2278,698,RSA,8,284,-169,PL Harris,MG Johnson,9,7,23,10.3,855,31.34,Right-hand bat,196,106,3,4788.5,27.55,55.7,lf,0,RSA,seam,no,26.640000000000004,2.96
4,2279,699,RSA,8,284,-169,PL Harris,MG Johnson,9,7,24,10.3,855,31.34,Right-hand bat,197,106,3,4788.5,27.55,55.7,lf,1,RSA,seam,no,26.640000000000004,2.96
