innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,6,6,NZL,0,2,2,TWM Latham,CBRLS Kumara,2,1,2,42.57,6898,46.28,Left-hand bat,0,0,0,2904.5,36.34,55.9,rf,0,SRL,seam,yes,9.247404844290658,22.19377162629758
1,7,7,NZL,0,2,2,TWM Latham,CBRLS Kumara,2,1,3,42.57,6898,46.28,Left-hand bat,1,0,0,2904.5,36.34,55.9,rf,0,SRL,seam,yes,9.247404844290658,22.19377162629758
1,8,8,NZL,0,2,2,TWM Latham,CBRLS Kumara,2,1,4,42.57,6898,46.28,Left-hand bat,2,0,0,2904.5,36.34,55.9,rf,0,SRL,seam,yes,9.247404844290658,22.19377162629758
1,9,9,NZL,0,2,2,TWM Latham,CBRLS Kumara,2,1,5,42.57,6898,46.28,Left-hand bat,3,0,0,2904.5,36.34,55.9,rf,0,SRL,seam,yes,9.247404844290658,22.19377162629758
1,10,10,NZL,0,2,2,TWM Latham,CBRLS Kumara,2,1,6,42.57,6898,46.28,Left-hand bat,4,0,0,2904.5,36.34,55.9,rf,0,SRL,seam,yes,9.247404844290658,22.19377162629758
1,11,11,NZL,0,2,2,TWM Latham,CBRLS Kumara,2,1,7,42.57,6898,46.28,Left-hand bat,5,0,0,2904.5,36.34,55.9,rf,0,SRL,seam,yes,9.247404844290658,22.19377162629758
1,18,18,NZL,0,2,2,TWM Latham,CBRLS Kumara,2,1,8,42.57,6898,46.28,Left-hand bat,6,0,0,2904.5,36.34,55.9,rf,0,SRL,seam,yes,9.247404844290658,22.19377162629758
1,19,19,NZL,0,2,2,TWM Latham,CBRLS Kumara,2,1,9,42.57,6898,46.28,Left-hand bat,7,0,0,2904.5,36.34,55.9,rf,0,SRL,seam,yes,9.247404844290658,22.19377162629758
1,20,20,NZL,0,2,2,TWM Latham,CBRLS Kumara,2,1,10,42.57,6898,46.28,Left-hand bat,8,0,0,2904.5,36.34,55.9,rf,1,SRL,seam,yes,9.247404844290658,22.19377162629758
1,33,33,NZL,0,8,8,TWM Latham,CBRLS Kumara,2,2,17,42.57,6898,46.28,Left-hand bat,15,6,0,2904.5,36.34,55.9,rf,0,SRL,seam,yes,9.247404844290658,22.19377162629758
1,34,34,NZL,0,8,8,TWM Latham,CBRLS Kumara,2,2,18,42.57,6898,46.28,Left-hand bat,16,6,0,2904.5,36.34,55.9,rf,0,SRL,seam,yes,9.247404844290658,22.19377162629758
1,35,35,NZL,0,8,8,TWM Latham,CBRLS Kumara,2,2,19,42.57,6898,46.28,Left-hand bat,17,6,0,2904.5,36.34,55.9,rf,0,SRL,seam,yes,9.247404844290658,22.19377162629758
1,91,91,NZL,0,23,23,TWM Latham,CBRLS Kumara,2,7,45,42.57,6898,46.28,Left-hand bat,30,9,0,2904.5,36.34,55.9,rf,4,SRL,seam,yes,9.247404844290658,22.19377162629758
1,92,92,NZL,0,27,27,TWM Latham,CBRLS Kumara,2,11,46,42.57,6898,46.28,Left-hand bat,31,13,0,2904.5,36.34,55.9,rf,0,SRL,seam,yes,9.247404844290658,22.19377162629758
1,93,93,NZL,0,27,27,TWM Latham,CBRLS Kumara,2,11,47,42.57,6898,46.28,Left-hand bat,32,13,0,2904.5,36.34,55.9,rf,0,SRL,seam,yes,9.247404844290658,22.19377162629758
1,94,94,NZL,0,27,27,TWM Latham,CBRLS Kumara,2,11,48,42.57,6898,46.28,Left-hand bat,33,13,0,2904.5,36.34,55.9,rf,0,SRL,seam,yes,9.247404844290658,22.19377162629758
1,95,95,NZL,0,27,27,TWM Latham,CBRLS Kumara,2,11,49,42.57,6898,46.28,Left-hand bat,34,13,0,2904.5,36.34,55.9,rf,1,SRL,seam,yes,9.247404844290658,22.19377162629758
