innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1504,42,AUS,0,25,-205,CJL Rogers,BA Stokes,1,13,23,37.84,1583,45.42,Left-hand bat,0,0,0,522,47.28,74.5,rfm,2,AUS,seam,yes,20.3671875,6.7890625
4,1505,43,AUS,0,27,-203,CJL Rogers,BA Stokes,1,15,24,37.84,1583,45.42,Left-hand bat,1,2,0,522,47.28,74.5,rfm,0,AUS,seam,yes,20.3671875,6.7890625
4,1506,44,AUS,0,27,-203,CJL Rogers,BA Stokes,1,15,25,37.84,1583,45.42,Left-hand bat,2,2,0,522,47.28,74.5,rfm,0,AUS,seam,yes,20.3671875,6.7890625
4,1507,45,AUS,0,27,-203,CJL Rogers,BA Stokes,1,15,26,37.84,1583,45.42,Left-hand bat,3,2,0,522,47.28,74.5,rfm,0,AUS,seam,yes,20.3671875,6.7890625
4,1508,46,AUS,0,27,-203,CJL Rogers,BA Stokes,1,15,27,37.84,1583,45.42,Left-hand bat,4,2,0,522,47.28,74.5,rfm,0,AUS,seam,yes,20.3671875,6.7890625
4,1509,47,AUS,0,27,-203,CJL Rogers,BA Stokes,1,15,28,37.84,1583,45.42,Left-hand bat,5,2,0,522,47.28,74.5,rfm,3,AUS,seam,yes,20.3671875,6.7890625
4,1541,79,AUS,0,49,-181,CJL Rogers,BA Stokes,1,27,47,37.84,1583,45.42,Left-hand bat,7,6,0,522,47.28,74.5,rfm,0,AUS,seam,yes,20.3671875,6.7890625
4,1542,80,AUS,0,49,-181,CJL Rogers,BA Stokes,1,27,48,37.84,1583,45.42,Left-hand bat,8,6,0,522,47.28,74.5,rfm,3,AUS,seam,yes,20.3671875,6.7890625
4,1545,83,AUS,0,53,-177,CJL Rogers,BA Stokes,1,30,49,37.84,1583,45.42,Left-hand bat,11,10,0,522,47.28,74.5,rfm,0,AUS,seam,yes,20.3671875,6.7890625
4,1553,91,AUS,0,55,-175,CJL Rogers,BA Stokes,1,30,52,37.84,1583,45.42,Left-hand bat,13,11,0,522,47.28,74.5,rfm,0,AUS,seam,yes,20.3671875,6.7890625
