innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,689,689,IND,4,513,513,Yuvraj Singh,M Muralitharan,6,0,1,37.12,2599,58.56,Left-hand bat,145,124,2,43362.1,22.58,55,rob,0,IND,spin,yes,10.133333333333333,27.866666666666667
1,690,690,IND,4,513,513,Yuvraj Singh,M Muralitharan,6,0,2,37.12,2599,58.56,Left-hand bat,146,124,2,43362.1,22.58,55,rob,0,IND,spin,yes,10.133333333333333,27.866666666666667
1,691,691,IND,4,513,513,Yuvraj Singh,M Muralitharan,6,0,3,37.12,2599,58.56,Left-hand bat,147,124,2,43362.1,22.58,55,rob,0,IND,spin,yes,10.133333333333333,27.866666666666667
1,692,692,IND,4,513,513,Yuvraj Singh,M Muralitharan,6,0,4,37.12,2599,58.56,Left-hand bat,148,124,2,43362.1,22.58,55,rob,0,IND,spin,yes,10.133333333333333,27.866666666666667
1,693,693,IND,4,513,513,Yuvraj Singh,M Muralitharan,6,0,5,37.12,2599,58.56,Left-hand bat,149,124,2,43362.1,22.58,55,rob,1,IND,spin,yes,10.133333333333333,27.866666666666667
1,700,700,IND,4,517,517,Yuvraj Singh,M Muralitharan,6,3,10,37.12,2599,58.56,Left-hand bat,150,125,2,43362.1,22.58,55,rob,1,IND,spin,yes,10.133333333333333,27.866666666666667
1,702,702,IND,4,519,519,Yuvraj Singh,M Muralitharan,6,4,11,37.12,2599,58.56,Left-hand bat,152,127,2,43362.1,22.58,55,rob,0,IND,spin,yes,10.133333333333333,27.866666666666667
1,703,703,IND,4,519,519,Yuvraj Singh,M Muralitharan,6,4,12,37.12,2599,58.56,Left-hand bat,153,127,2,43362.1,22.58,55,rob,0,IND,spin,yes,10.133333333333333,27.866666666666667
1,704,704,IND,4,519,519,Yuvraj Singh,M Muralitharan,6,4,13,37.12,2599,58.56,Left-hand bat,154,127,2,43362.1,22.58,55,rob,0,IND,spin,yes,10.133333333333333,27.866666666666667
1,705,705,IND,4,519,519,Yuvraj Singh,M Muralitharan,6,4,14,37.12,2599,58.56,Left-hand bat,155,127,2,43362.1,22.58,55,rob,0,IND,spin,yes,10.133333333333333,27.866666666666667
1,712,712,IND,4,527,527,Yuvraj Singh,M Muralitharan,6,11,19,37.12,2599,58.56,Left-hand bat,156,127,2,43362.1,22.58,55,rob,1,IND,spin,yes,10.133333333333333,27.866666666666667
1,716,716,IND,4,533,533,Yuvraj Singh,M Muralitharan,6,12,20,37.12,2599,58.56,Left-hand bat,160,133,2,43362.1,22.58,55,rob,0,IND,spin,yes,10.133333333333333,27.866666666666667
1,717,717,IND,4,533,533,Yuvraj Singh,M Muralitharan,6,12,21,37.12,2599,58.56,Left-hand bat,161,133,2,43362.1,22.58,55,rob,0,IND,spin,yes,10.133333333333333,27.866666666666667
1,772,772,IND,4,561,561,Yuvraj Singh,M Muralitharan,6,19,37,37.12,2599,58.56,Left-hand bat,162,133,2,43362.1,22.58,55,rob,2,IND,spin,yes,10.133333333333333,27.866666666666667
1,773,773,IND,4,563,563,Yuvraj Singh,M Muralitharan,6,21,38,37.12,2599,58.56,Left-hand bat,163,135,2,43362.1,22.58,55,rob,0,IND,spin,yes,10.133333333333333,27.866666666666667
1,774,774,IND,4,563,563,Yuvraj Singh,M Muralitharan,6,21,39,37.12,2599,58.56,Left-hand bat,164,135,2,43362.1,22.58,55,rob,1,IND,spin,yes,10.133333333333333,27.866666666666667
1,777,777,IND,4,565,565,Yuvraj Singh,M Muralitharan,6,22,40,37.12,2599,58.56,Left-hand bat,167,137,2,43362.1,22.58,55,rob,6,IND,spin,yes,10.133333333333333,27.866666666666667
1,784,784,IND,4,573,573,Yuvraj Singh,M Muralitharan,6,29,42,37.12,2599,58.56,Left-hand bat,168,143,2,43362.1,22.58,55,rob,0,IND,spin,yes,10.133333333333333,27.866666666666667
1,785,785,IND,4,573,573,Yuvraj Singh,M Muralitharan,6,29,43,37.12,2599,58.56,Left-hand bat,169,143,2,43362.1,22.58,55,rob,1,IND,spin,yes,10.133333333333333,27.866666666666667
1,787,787,IND,4,575,575,Yuvraj Singh,M Muralitharan,6,30,44,37.12,2599,58.56,Left-hand bat,171,145,2,43362.1,22.58,55,rob,0,IND,spin,yes,10.133333333333333,27.866666666666667
