innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,294,294,AUS,4,184,184,MS Wade,JC Archer,6,1,2,27.87,2230,48.74,Left-hand bat,72,37,0,696.1,19.87,43.5,rf,0,ENG,seam,yes,27.583910034602077,7.151384083044982
1,295,295,AUS,4,184,184,MS Wade,JC Archer,6,1,3,27.87,2230,48.74,Left-hand bat,73,37,0,696.1,19.87,43.5,rf,0,ENG,seam,yes,27.583910034602077,7.151384083044982
1,296,296,AUS,4,184,184,MS Wade,JC Archer,6,1,4,27.87,2230,48.74,Left-hand bat,74,37,0,696.1,19.87,43.5,rf,0,ENG,seam,yes,27.583910034602077,7.151384083044982
1,297,297,AUS,4,184,184,MS Wade,JC Archer,6,1,5,27.87,2230,48.74,Left-hand bat,75,37,0,696.1,19.87,43.5,rf,0,ENG,seam,yes,27.583910034602077,7.151384083044982
1,298,298,AUS,4,184,184,MS Wade,JC Archer,6,1,6,27.87,2230,48.74,Left-hand bat,76,37,0,696.1,19.87,43.5,rf,0,ENG,seam,yes,27.583910034602077,7.151384083044982
1,299,299,AUS,4,184,184,MS Wade,JC Archer,6,1,7,27.87,2230,48.74,Left-hand bat,77,37,0,696.1,19.87,43.5,rf,2,ENG,seam,yes,27.583910034602077,7.151384083044982
1,306,306,AUS,4,188,188,MS Wade,JC Archer,6,4,12,27.87,2230,48.74,Left-hand bat,78,39,0,696.1,19.87,43.5,rf,1,ENG,seam,yes,27.583910034602077,7.151384083044982
1,318,318,AUS,4,196,196,MS Wade,JC Archer,6,6,14,27.87,2230,48.74,Left-hand bat,84,44,0,696.1,19.87,43.5,rf,0,ENG,seam,yes,27.583910034602077,7.151384083044982
1,319,319,AUS,4,196,196,MS Wade,JC Archer,6,6,15,27.87,2230,48.74,Left-hand bat,85,44,0,696.1,19.87,43.5,rf,0,ENG,seam,yes,27.583910034602077,7.151384083044982
1,320,320,AUS,4,196,196,MS Wade,JC Archer,6,6,16,27.87,2230,48.74,Left-hand bat,86,44,0,696.1,19.87,43.5,rf,0,ENG,seam,yes,27.583910034602077,7.151384083044982
1,321,321,AUS,4,196,196,MS Wade,JC Archer,6,6,17,27.87,2230,48.74,Left-hand bat,87,44,0,696.1,19.87,43.5,rf,0,ENG,seam,yes,27.583910034602077,7.151384083044982
1,322,322,AUS,4,196,196,MS Wade,JC Archer,6,6,18,27.87,2230,48.74,Left-hand bat,88,44,0,696.1,19.87,43.5,rf,0,ENG,seam,yes,27.583910034602077,7.151384083044982
1,323,323,AUS,4,196,196,MS Wade,JC Archer,6,6,19,27.87,2230,48.74,Left-hand bat,89,44,0,696.1,19.87,43.5,rf,1lb,ENG,seam,yes,27.583910034602077,7.151384083044982
1,332,332,AUS,4,200,200,MS Wade,JC Archer,6,8,26,27.87,2230,48.74,Left-hand bat,92,45,0,696.1,19.87,43.5,rf,4,ENG,seam,yes,27.583910034602077,7.151384083044982
1,333,333,AUS,4,204,204,MS Wade,JC Archer,6,12,27,27.87,2230,48.74,Left-hand bat,93,49,0,696.1,19.87,43.5,rf,0,ENG,seam,yes,27.583910034602077,7.151384083044982
1,334,334,AUS,4,204,204,MS Wade,JC Archer,6,12,28,27.87,2230,48.74,Left-hand bat,94,49,0,696.1,19.87,43.5,rf,1nb,ENG,seam,yes,27.583910034602077,7.151384083044982
1,335,335,AUS,4,205,205,MS Wade,JC Archer,6,12,29,27.87,2230,48.74,Left-hand bat,95,50,0,696.1,19.87,43.5,rf,0,ENG,seam,yes,27.583910034602077,7.151384083044982
1,336,336,AUS,4,205,205,MS Wade,JC Archer,6,12,30,27.87,2230,48.74,Left-hand bat,96,50,0,696.1,19.87,43.5,rf,4lb,ENG,seam,yes,27.583910034602077,7.151384083044982
