innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,446,446,IND,4,211,211,AM Rahane,VD Philander,6,1,9,43.4,466,46.56,Right-hand bat,92,39,0,4158.3,18,39.6,rfm,0,RSA,seam,yes,23.560000000000002,13.640000000000002
1,447,447,IND,4,211,211,AM Rahane,VD Philander,6,1,10,43.4,466,46.56,Right-hand bat,93,39,0,4158.3,18,39.6,rfm,0,RSA,seam,yes,23.560000000000002,13.640000000000002
1,448,448,IND,4,211,211,AM Rahane,VD Philander,6,1,11,43.4,466,46.56,Right-hand bat,94,39,0,4158.3,18,39.6,rfm,0,RSA,seam,yes,23.560000000000002,13.640000000000002
1,449,449,IND,4,211,211,AM Rahane,VD Philander,6,1,12,43.4,466,46.56,Right-hand bat,95,39,0,4158.3,18,39.6,rfm,0,RSA,seam,yes,23.560000000000002,13.640000000000002
1,450,450,IND,4,211,211,AM Rahane,VD Philander,6,1,13,43.4,466,46.56,Right-hand bat,96,39,0,4158.3,18,39.6,rfm,0,RSA,seam,yes,23.560000000000002,13.640000000000002
1,451,451,IND,4,211,211,AM Rahane,VD Philander,6,1,14,43.4,466,46.56,Right-hand bat,97,39,0,4158.3,18,39.6,rfm,0,RSA,seam,yes,23.560000000000002,13.640000000000002
1,492,492,IND,4,234,234,AM Rahane,VD Philander,6,5,31,43.4,466,46.56,Right-hand bat,102,46,0,4158.3,18,39.6,rfm,0,RSA,seam,yes,23.560000000000002,13.640000000000002
1,493,493,IND,4,234,234,AM Rahane,VD Philander,6,5,32,43.4,466,46.56,Right-hand bat,103,46,0,4158.3,18,39.6,rfm,0,RSA,seam,yes,23.560000000000002,13.640000000000002
1,517,517,IND,4,246,246,AM Rahane,VD Philander,6,13,43,43.4,466,46.56,Right-hand bat,115,49,0,4158.3,18,39.6,rfm,0,RSA,seam,yes,23.560000000000002,13.640000000000002
1,525,525,IND,4,253,253,AM Rahane,VD Philander,6,14,45,43.4,466,46.56,Right-hand bat,116,49,0,4158.3,18,39.6,rfm,0,RSA,seam,yes,23.560000000000002,13.640000000000002
1,526,526,IND,4,253,253,AM Rahane,VD Philander,6,14,46,43.4,466,46.56,Right-hand bat,117,49,0,4158.3,18,39.6,rfm,2,RSA,seam,yes,23.560000000000002,13.640000000000002
1,527,527,IND,4,255,255,AM Rahane,VD Philander,6,16,47,43.4,466,46.56,Right-hand bat,118,51,0,4158.3,18,39.6,rfm,0,RSA,seam,yes,23.560000000000002,13.640000000000002
1,528,528,IND,4,255,255,AM Rahane,VD Philander,6,16,48,43.4,466,46.56,Right-hand bat,119,51,0,4158.3,18,39.6,rfm,0,RSA,seam,yes,23.560000000000002,13.640000000000002
1,529,529,IND,4,255,255,AM Rahane,VD Philander,6,16,49,43.4,466,46.56,Right-hand bat,120,51,0,4158.3,18,39.6,rfm,0,RSA,seam,yes,23.560000000000002,13.640000000000002
1,530,530,IND,4,255,255,AM Rahane,VD Philander,6,16,50,43.4,466,46.56,Right-hand bat,121,51,0,4158.3,18,39.6,rfm,0,RSA,seam,yes,23.560000000000002,13.640000000000002
1,541,541,IND,4,261,261,AM Rahane,VD Philander,6,16,51,43.4,466,46.56,Right-hand bat,126,56,0,4158.3,18,39.6,rfm,0,RSA,seam,yes,23.560000000000002,13.640000000000002
1,542,542,IND,4,261,261,AM Rahane,VD Philander,6,16,52,43.4,466,46.56,Right-hand bat,127,56,0,4158.3,18,39.6,rfm,0,RSA,seam,yes,23.560000000000002,13.640000000000002
