innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1308,529,ENG,6,220,-235,AU Rashid,R Ashwin,8,18,30,22.3,613,36.37,Right-hand bat,133,54,2,11664.1,24.64,50.4,rob,0,IND,spin,no,9.379999999999999,17.42
2,1309,530,ENG,6,220,-235,AU Rashid,R Ashwin,8,18,31,22.3,613,36.37,Right-hand bat,134,54,2,11664.1,24.64,50.4,rob,0,IND,spin,no,9.379999999999999,17.42
2,1310,531,ENG,6,220,-235,AU Rashid,R Ashwin,8,18,32,22.3,613,36.37,Right-hand bat,135,54,2,11664.1,24.64,50.4,rob,0,IND,spin,no,9.379999999999999,17.42
2,1311,532,ENG,6,220,-235,AU Rashid,R Ashwin,8,18,33,22.3,613,36.37,Right-hand bat,136,54,2,11664.1,24.64,50.4,rob,0,IND,spin,no,9.379999999999999,17.42
2,1312,533,ENG,6,220,-235,AU Rashid,R Ashwin,8,18,34,22.3,613,36.37,Right-hand bat,137,54,2,11664.1,24.64,50.4,rob,0,IND,spin,no,9.379999999999999,17.42
2,1319,540,ENG,6,224,-231,AU Rashid,R Ashwin,8,18,35,22.3,613,36.37,Right-hand bat,138,54,2,11664.1,24.64,50.4,rob,1,IND,spin,no,9.379999999999999,17.42
2,1343,564,ENG,7,230,-225,AU Rashid,R Ashwin,8,20,48,22.3,613,36.37,Right-hand bat,150,59,3,11664.1,24.64,50.4,rob,4,IND,spin,no,9.379999999999999,17.42
2,1344,565,ENG,7,234,-221,AU Rashid,R Ashwin,8,24,49,22.3,613,36.37,Right-hand bat,151,63,3,11664.1,24.64,50.4,rob,0,IND,spin,no,9.379999999999999,17.42
2,1345,566,ENG,7,234,-221,AU Rashid,R Ashwin,8,24,50,22.3,613,36.37,Right-hand bat,152,63,3,11664.1,24.64,50.4,rob,0,IND,spin,no,9.379999999999999,17.42
2,1346,567,ENG,7,234,-221,AU Rashid,R Ashwin,8,24,51,22.3,613,36.37,Right-hand bat,153,63,3,11664.1,24.64,50.4,rob,0,IND,spin,no,9.379999999999999,17.42
2,1347,568,ENG,7,234,-221,AU Rashid,R Ashwin,8,24,52,22.3,613,36.37,Right-hand bat,154,63,3,11664.1,24.64,50.4,rob,0,IND,spin,no,9.379999999999999,17.42
2,1348,569,ENG,7,234,-221,AU Rashid,R Ashwin,8,24,53,22.3,613,36.37,Right-hand bat,155,63,3,11664.1,24.64,50.4,rob,0,IND,spin,no,9.379999999999999,17.42
2,1355,576,ENG,8,234,-221,AU Rashid,R Ashwin,8,24,54,22.3,613,36.37,Right-hand bat,156,63,3,11664.1,24.64,50.4,rob,0,IND,spin,no,9.379999999999999,17.42
2,1356,577,ENG,8,234,-221,AU Rashid,R Ashwin,8,24,55,22.3,613,36.37,Right-hand bat,157,63,3,11664.1,24.64,50.4,rob,0,IND,spin,no,9.379999999999999,17.42
2,1357,578,ENG,8,234,-221,AU Rashid,R Ashwin,8,24,56,22.3,613,36.37,Right-hand bat,158,63,3,11664.1,24.64,50.4,rob,0,IND,spin,no,9.379999999999999,17.42
2,1358,579,ENG,8,234,-221,AU Rashid,R Ashwin,8,24,57,22.3,613,36.37,Right-hand bat,159,63,3,11664.1,24.64,50.4,rob,0,IND,spin,no,9.379999999999999,17.42
2,1359,580,ENG,8,234,-221,AU Rashid,R Ashwin,8,24,58,22.3,613,36.37,Right-hand bat,160,63,3,11664.1,24.64,50.4,rob,0,IND,spin,no,9.379999999999999,17.42
2,1360,581,ENG,8,234,-221,AU Rashid,R Ashwin,8,24,59,22.3,613,36.37,Right-hand bat,161,63,3,11664.1,24.64,50.4,rob,2,IND,spin,no,9.379999999999999,17.42
2,1381,602,ENG,8,252,-203,AU Rashid,R Ashwin,8,32,66,22.3,613,36.37,Right-hand bat,170,67,3,11664.1,24.64,50.4,rob,0,IND,spin,no,9.379999999999999,17.42
2,1382,603,ENG,8,252,-203,AU Rashid,R Ashwin,8,32,67,22.3,613,36.37,Right-hand bat,171,67,3,11664.1,24.64,50.4,rob,0,IND,spin,no,9.379999999999999,17.42
2,1383,604,ENG,8,252,-203,AU Rashid,R Ashwin,8,32,68,22.3,613,36.37,Right-hand bat,172,67,3,11664.1,24.64,50.4,rob,0,IND,spin,no,9.379999999999999,17.42
2,1384,605,ENG,8,252,-203,AU Rashid,R Ashwin,8,32,69,22.3,613,36.37,Right-hand bat,173,67,3,11664.1,24.64,50.4,rob,0,IND,spin,no,9.379999999999999,17.42
