innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,126,126,NZL,3,62,62,HM Nicholls,JP Duminy,5,18,25,33.72,1189,51.05,Left-hand bat,0,0,0,2610.3,36.71,62.2,rob,0,NZL,spin,no,16.3466796875,11.1845703125
1,127,127,NZL,3,62,62,HM Nicholls,JP Duminy,5,18,26,33.72,1189,51.05,Left-hand bat,1,0,0,2610.3,36.71,62.2,rob,0,NZL,spin,no,16.3466796875,11.1845703125
1,128,128,NZL,3,62,62,HM Nicholls,JP Duminy,5,18,27,33.72,1189,51.05,Left-hand bat,2,0,0,2610.3,36.71,62.2,rob,0,NZL,spin,no,16.3466796875,11.1845703125
1,129,129,NZL,3,62,62,HM Nicholls,JP Duminy,5,18,28,33.72,1189,51.05,Left-hand bat,3,0,0,2610.3,36.71,62.2,rob,0,NZL,spin,no,16.3466796875,11.1845703125
1,130,130,NZL,3,62,62,HM Nicholls,JP Duminy,5,18,29,33.72,1189,51.05,Left-hand bat,4,0,0,2610.3,36.71,62.2,rob,0,NZL,spin,no,16.3466796875,11.1845703125
1,131,131,NZL,3,62,62,HM Nicholls,JP Duminy,5,18,30,33.72,1189,51.05,Left-hand bat,5,0,0,2610.3,36.71,62.2,rob,0,NZL,spin,no,16.3466796875,11.1845703125
1,138,138,NZL,3,62,62,HM Nicholls,JP Duminy,5,18,31,33.72,1189,51.05,Left-hand bat,6,0,0,2610.3,36.71,62.2,rob,0,NZL,spin,no,16.3466796875,11.1845703125
1,139,139,NZL,3,62,62,HM Nicholls,JP Duminy,5,18,32,33.72,1189,51.05,Left-hand bat,7,0,0,2610.3,36.71,62.2,rob,0,NZL,spin,no,16.3466796875,11.1845703125
1,140,140,NZL,3,62,62,HM Nicholls,JP Duminy,5,18,33,33.72,1189,51.05,Left-hand bat,8,0,0,2610.3,36.71,62.2,rob,0,NZL,spin,no,16.3466796875,11.1845703125
1,141,141,NZL,3,62,62,HM Nicholls,JP Duminy,5,18,34,33.72,1189,51.05,Left-hand bat,9,0,0,2610.3,36.71,62.2,rob,0,NZL,spin,no,16.3466796875,11.1845703125
1,142,142,NZL,3,62,62,HM Nicholls,JP Duminy,5,18,35,33.72,1189,51.05,Left-hand bat,10,0,0,2610.3,36.71,62.2,rob,1,NZL,spin,no,16.3466796875,11.1845703125
1,366,366,NZL,5,180,180,HM Nicholls,JP Duminy,5,86,138,33.72,1189,51.05,Left-hand bat,12,1,0,2610.3,36.71,62.2,rob,1,NZL,spin,no,16.3466796875,11.1845703125
1,369,369,NZL,5,182,182,HM Nicholls,JP Duminy,5,87,139,33.72,1189,51.05,Left-hand bat,15,3,0,2610.3,36.71,62.2,rob,1,NZL,spin,no,16.3466796875,11.1845703125
1,378,378,NZL,5,184,184,HM Nicholls,JP Duminy,5,88,140,33.72,1189,51.05,Left-hand bat,18,5,0,2610.3,36.71,62.2,rob,0,NZL,spin,no,16.3466796875,11.1845703125
1,379,379,NZL,5,184,184,HM Nicholls,JP Duminy,5,88,141,33.72,1189,51.05,Left-hand bat,19,5,0,2610.3,36.71,62.2,rob,0,NZL,spin,no,16.3466796875,11.1845703125
1,380,380,NZL,5,184,184,HM Nicholls,JP Duminy,5,88,142,33.72,1189,51.05,Left-hand bat,20,5,0,2610.3,36.71,62.2,rob,0,NZL,spin,no,16.3466796875,11.1845703125
1,381,381,NZL,5,184,184,HM Nicholls,JP Duminy,5,88,143,33.72,1189,51.05,Left-hand bat,21,5,0,2610.3,36.71,62.2,rob,1,NZL,spin,no,16.3466796875,11.1845703125
1,390,390,NZL,5,188,188,HM Nicholls,JP Duminy,5,92,145,33.72,1189,51.05,Left-hand bat,24,6,0,2610.3,36.71,62.2,rob,1,NZL,spin,no,16.3466796875,11.1845703125
1,392,392,NZL,5,190,190,HM Nicholls,JP Duminy,5,93,146,33.72,1189,51.05,Left-hand bat,26,8,0,2610.3,36.71,62.2,rob,1,NZL,spin,no,16.3466796875,11.1845703125
1,402,402,NZL,5,206,206,HM Nicholls,JP Duminy,5,109,152,33.72,1189,51.05,Left-hand bat,30,9,0,2610.3,36.71,62.2,rob,1,NZL,spin,no,16.3466796875,11.1845703125
1,416,416,NZL,5,217,217,HM Nicholls,JP Duminy,5,118,159,33.72,1189,51.05,Left-hand bat,37,11,0,2610.3,36.71,62.2,rob,0,NZL,spin,no,16.3466796875,11.1845703125
1,417,417,NZL,5,217,217,HM Nicholls,JP Duminy,5,118,160,33.72,1189,51.05,Left-hand bat,38,11,0,2610.3,36.71,62.2,rob,W,NZL,spin,no,16.3466796875,11.1845703125
