innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1873,318,NZL,7,120,-145,TG Southee,B Lee,9,8,10,21.6,120,90,Right-hand bat,89,45,4,16104.1,30.11,52.1,rf,2,AUS,seam,yes,23.52,10.080000000000002
3,1874,319,NZL,7,122,-143,TG Southee,B Lee,9,10,11,21.6,120,90,Right-hand bat,90,47,4,16104.1,30.11,52.1,rf,0,AUS,seam,yes,23.52,10.080000000000002
3,1885,330,NZL,7,124,-141,TG Southee,B Lee,9,10,15,21.6,120,90,Right-hand bat,95,48,4,16104.1,30.11,52.1,rf,0,AUS,seam,yes,23.52,10.080000000000002
3,1886,331,NZL,7,124,-141,TG Southee,B Lee,9,10,16,21.6,120,90,Right-hand bat,96,48,4,16104.1,30.11,52.1,rf,0,AUS,seam,yes,23.52,10.080000000000002
3,1895,340,NZL,7,126,-139,TG Southee,B Lee,9,10,22,21.6,120,90,Right-hand bat,99,49,4,16104.1,30.11,52.1,rf,0,AUS,seam,yes,23.52,10.080000000000002
3,1896,341,NZL,7,126,-139,TG Southee,B Lee,9,10,23,21.6,120,90,Right-hand bat,100,49,4,16104.1,30.11,52.1,rf,0,AUS,seam,yes,23.52,10.080000000000002
3,1897,342,NZL,7,126,-139,TG Southee,B Lee,9,10,24,21.6,120,90,Right-hand bat,101,49,4,16104.1,30.11,52.1,rf,0,AUS,seam,yes,23.52,10.080000000000002
3,1898,343,NZL,7,126,-139,TG Southee,B Lee,9,10,25,21.6,120,90,Right-hand bat,102,49,4,16104.1,30.11,52.1,rf,0,AUS,seam,yes,23.52,10.080000000000002
3,1905,350,NZL,7,130,-135,TG Southee,B Lee,9,10,26,21.6,120,90,Right-hand bat,103,49,4,16104.1,30.11,52.1,rf,0,AUS,seam,yes,23.52,10.080000000000002
3,1906,351,NZL,7,130,-135,TG Southee,B Lee,9,10,27,21.6,120,90,Right-hand bat,104,49,4,16104.1,30.11,52.1,rf,0,AUS,seam,yes,23.52,10.080000000000002
3,1907,352,NZL,7,130,-135,TG Southee,B Lee,9,10,28,21.6,120,90,Right-hand bat,105,49,4,16104.1,30.11,52.1,rf,0,AUS,seam,yes,23.52,10.080000000000002
3,1908,353,NZL,7,130,-135,TG Southee,B Lee,9,10,29,21.6,120,90,Right-hand bat,106,49,4,16104.1,30.11,52.1,rf,0,AUS,seam,yes,23.52,10.080000000000002
3,1909,354,NZL,7,130,-135,TG Southee,B Lee,9,10,30,21.6,120,90,Right-hand bat,107,49,4,16104.1,30.11,52.1,rf,1,AUS,seam,yes,23.52,10.080000000000002
