innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1145,351,PAK,4,182,319,Babar Azam,JM Holland,6,7,10,29.88,1571,47.54,Right-hand bat,62,20,0,960,63.77,106.6,lo,0,PAK,spin,yes,11.076265614727152,13.682445759368834
3,1146,352,PAK,4,182,319,Babar Azam,JM Holland,6,7,11,29.88,1571,47.54,Right-hand bat,63,20,0,960,63.77,106.6,lo,1,PAK,spin,yes,11.076265614727152,13.682445759368834
3,1163,369,PAK,4,189,326,Babar Azam,JM Holland,6,10,20,29.88,1571,47.54,Right-hand bat,68,22,0,960,63.77,106.6,lo,2,PAK,spin,yes,11.076265614727152,13.682445759368834
3,1164,370,PAK,4,191,328,Babar Azam,JM Holland,6,12,21,29.88,1571,47.54,Right-hand bat,69,24,0,960,63.77,106.6,lo,1,PAK,spin,yes,11.076265614727152,13.682445759368834
3,1166,372,PAK,4,193,330,Babar Azam,JM Holland,6,13,22,29.88,1571,47.54,Right-hand bat,71,26,0,960,63.77,106.6,lo,0,PAK,spin,yes,11.076265614727152,13.682445759368834
3,1173,379,PAK,4,193,330,Babar Azam,JM Holland,6,13,23,29.88,1571,47.54,Right-hand bat,72,26,0,960,63.77,106.6,lo,0,PAK,spin,yes,11.076265614727152,13.682445759368834
3,1174,380,PAK,4,193,330,Babar Azam,JM Holland,6,13,24,29.88,1571,47.54,Right-hand bat,73,26,0,960,63.77,106.6,lo,0,PAK,spin,yes,11.076265614727152,13.682445759368834
3,1175,381,PAK,4,193,330,Babar Azam,JM Holland,6,13,25,29.88,1571,47.54,Right-hand bat,74,26,0,960,63.77,106.6,lo,0,PAK,spin,yes,11.076265614727152,13.682445759368834
3,1176,382,PAK,4,193,330,Babar Azam,JM Holland,6,13,26,29.88,1571,47.54,Right-hand bat,75,26,0,960,63.77,106.6,lo,1,PAK,spin,yes,11.076265614727152,13.682445759368834
3,1189,395,PAK,4,201,338,Babar Azam,JM Holland,6,15,31,29.88,1571,47.54,Right-hand bat,82,32,0,960,63.77,106.6,lo,0,PAK,spin,yes,11.076265614727152,13.682445759368834
3,1190,396,PAK,4,201,338,Babar Azam,JM Holland,6,15,32,29.88,1571,47.54,Right-hand bat,83,32,0,960,63.77,106.6,lo,0,PAK,spin,yes,11.076265614727152,13.682445759368834
3,1360,566,PAK,5,316,453,Babar Azam,JM Holland,6,70,115,29.88,1571,47.54,Right-hand bat,85,33,0,960,63.77,106.6,lo,0,PAK,spin,yes,11.076265614727152,13.682445759368834
3,1361,567,PAK,5,316,453,Babar Azam,JM Holland,6,70,116,29.88,1571,47.54,Right-hand bat,86,33,0,960,63.77,106.6,lo,1,PAK,spin,yes,11.076265614727152,13.682445759368834
3,1363,569,PAK,5,318,455,Babar Azam,JM Holland,6,71,117,29.88,1571,47.54,Right-hand bat,88,35,0,960,63.77,106.6,lo,1,PAK,spin,yes,11.076265614727152,13.682445759368834
3,1372,578,PAK,5,324,461,Babar Azam,JM Holland,6,74,123,29.88,1571,47.54,Right-hand bat,91,38,0,960,63.77,106.6,lo,1,PAK,spin,yes,11.076265614727152,13.682445759368834
3,1374,580,PAK,5,326,463,Babar Azam,JM Holland,6,75,124,29.88,1571,47.54,Right-hand bat,93,40,0,960,63.77,106.6,lo,1,PAK,spin,yes,11.076265614727152,13.682445759368834
3,1376,582,PAK,5,328,465,Babar Azam,JM Holland,6,76,125,29.88,1571,47.54,Right-hand bat,95,42,0,960,63.77,106.6,lo,4,PAK,spin,yes,11.076265614727152,13.682445759368834
