innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,415,83,IND,2,77,-105,SR Tendulkar,S Shillingford,3,0,0,53.78,NA,NA,Right-hand bat,22,17,2,3612.5,31.27,61.3,rob,0,IND,spin,yes,5.760000000000001,23.040000000000003
2,416,84,IND,2,77,-105,SR Tendulkar,S Shillingford,3,0,1,53.78,NA,NA,Right-hand bat,23,17,2,3612.5,31.27,61.3,rob,0,IND,spin,yes,5.760000000000001,23.040000000000003
2,423,91,IND,2,85,-97,SR Tendulkar,S Shillingford,3,0,2,53.78,NA,NA,Right-hand bat,24,17,2,3612.5,31.27,61.3,rob,1,IND,spin,yes,5.760000000000001,23.040000000000003
2,427,95,IND,2,87,-95,SR Tendulkar,S Shillingford,3,1,3,53.78,NA,NA,Right-hand bat,28,19,2,3612.5,31.27,61.3,rob,0,IND,spin,yes,5.760000000000001,23.040000000000003
2,428,96,IND,2,87,-95,SR Tendulkar,S Shillingford,3,1,4,53.78,NA,NA,Right-hand bat,29,19,2,3612.5,31.27,61.3,rob,1,IND,spin,yes,5.760000000000001,23.040000000000003
2,435,103,IND,2,89,-93,SR Tendulkar,S Shillingford,3,3,9,53.78,NA,NA,Right-hand bat,30,20,2,3612.5,31.27,61.3,rob,0,IND,spin,yes,5.760000000000001,23.040000000000003
2,436,104,IND,2,89,-93,SR Tendulkar,S Shillingford,3,3,10,53.78,NA,NA,Right-hand bat,31,20,2,3612.5,31.27,61.3,rob,4,IND,spin,yes,5.760000000000001,23.040000000000003
2,437,105,IND,2,93,-89,SR Tendulkar,S Shillingford,3,7,11,53.78,NA,NA,Right-hand bat,32,24,2,3612.5,31.27,61.3,rob,0,IND,spin,yes,5.760000000000001,23.040000000000003
2,438,106,IND,2,93,-89,SR Tendulkar,S Shillingford,3,7,12,53.78,NA,NA,Right-hand bat,33,24,2,3612.5,31.27,61.3,rob,1,IND,spin,yes,5.760000000000001,23.040000000000003
2,440,108,IND,2,95,-87,SR Tendulkar,S Shillingford,3,8,13,53.78,NA,NA,Right-hand bat,35,26,2,3612.5,31.27,61.3,rob,4,IND,spin,yes,5.760000000000001,23.040000000000003
2,448,116,IND,2,105,-77,SR Tendulkar,S Shillingford,3,16,16,53.78,NA,NA,Right-hand bat,37,31,2,3612.5,31.27,61.3,rob,0,IND,spin,yes,5.760000000000001,23.040000000000003
2,449,117,IND,2,105,-77,SR Tendulkar,S Shillingford,3,16,17,53.78,NA,NA,Right-hand bat,38,31,2,3612.5,31.27,61.3,rob,0,IND,spin,yes,5.760000000000001,23.040000000000003
2,450,118,IND,2,105,-77,SR Tendulkar,S Shillingford,3,16,18,53.78,NA,NA,Right-hand bat,39,31,2,3612.5,31.27,61.3,rob,4b,IND,spin,yes,5.760000000000001,23.040000000000003
2,451,119,IND,2,109,-73,SR Tendulkar,S Shillingford,3,16,19,53.78,NA,NA,Right-hand bat,40,31,2,3612.5,31.27,61.3,rob,1,IND,spin,yes,5.760000000000001,23.040000000000003
2,459,127,IND,2,113,-69,SR Tendulkar,S Shillingford,3,18,21,53.78,NA,NA,Right-hand bat,42,33,2,3612.5,31.27,61.3,rob,0,IND,spin,yes,5.760000000000001,23.040000000000003
2,460,128,IND,2,113,-69,SR Tendulkar,S Shillingford,3,18,22,53.78,NA,NA,Right-hand bat,43,33,2,3612.5,31.27,61.3,rob,0,IND,spin,yes,5.760000000000001,23.040000000000003
2,461,129,IND,2,113,-69,SR Tendulkar,S Shillingford,3,18,23,53.78,NA,NA,Right-hand bat,44,33,2,3612.5,31.27,61.3,rob,0,IND,spin,yes,5.760000000000001,23.040000000000003
2,462,130,IND,2,113,-69,SR Tendulkar,S Shillingford,3,18,24,53.78,NA,NA,Right-hand bat,45,33,2,3612.5,31.27,61.3,rob,0,IND,spin,yes,5.760000000000001,23.040000000000003
