innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1154,282,ZIM,3,147,-357,SC Williams,MDK Perera,5,7,14,30.33,611,59.57,Left-hand bat,36,23,0,3714.1,27.85,55.4,rob,0,ZIM,spin,yes,11.662064431295201,20.825115055884286
2,1155,283,ZIM,3,147,-357,SC Williams,MDK Perera,5,7,15,30.33,611,59.57,Left-hand bat,37,23,0,3714.1,27.85,55.4,rob,0,ZIM,spin,yes,11.662064431295201,20.825115055884286
2,1156,284,ZIM,3,147,-357,SC Williams,MDK Perera,5,7,16,30.33,611,59.57,Left-hand bat,38,23,0,3714.1,27.85,55.4,rob,0,ZIM,spin,yes,11.662064431295201,20.825115055884286
2,1157,285,ZIM,3,147,-357,SC Williams,MDK Perera,5,7,17,30.33,611,59.57,Left-hand bat,39,23,0,3714.1,27.85,55.4,rob,0,ZIM,spin,yes,11.662064431295201,20.825115055884286
2,1158,286,ZIM,3,147,-357,SC Williams,MDK Perera,5,7,18,30.33,611,59.57,Left-hand bat,40,23,0,3714.1,27.85,55.4,rob,4,ZIM,spin,yes,11.662064431295201,20.825115055884286
2,1159,287,ZIM,3,151,-353,SC Williams,MDK Perera,5,11,19,30.33,611,59.57,Left-hand bat,41,27,0,3714.1,27.85,55.4,rob,0,ZIM,spin,yes,11.662064431295201,20.825115055884286
2,1166,294,ZIM,3,155,-349,SC Williams,MDK Perera,5,11,20,30.33,611,59.57,Left-hand bat,42,27,0,3714.1,27.85,55.4,rob,0,ZIM,spin,yes,11.662064431295201,20.825115055884286
2,1167,295,ZIM,3,155,-349,SC Williams,MDK Perera,5,11,21,30.33,611,59.57,Left-hand bat,43,27,0,3714.1,27.85,55.4,rob,1lb,ZIM,spin,yes,11.662064431295201,20.825115055884286
2,1169,297,ZIM,3,157,-347,SC Williams,MDK Perera,5,11,22,30.33,611,59.57,Left-hand bat,45,28,0,3714.1,27.85,55.4,rob,0,ZIM,spin,yes,11.662064431295201,20.825115055884286
2,1170,298,ZIM,3,157,-347,SC Williams,MDK Perera,5,11,23,30.33,611,59.57,Left-hand bat,46,28,0,3714.1,27.85,55.4,rob,1,ZIM,spin,yes,11.662064431295201,20.825115055884286
2,1178,306,ZIM,3,165,-339,SC Williams,MDK Perera,5,14,28,30.33,611,59.57,Left-hand bat,48,29,0,3714.1,27.85,55.4,rob,0,ZIM,spin,yes,11.662064431295201,20.825115055884286
2,1179,307,ZIM,3,165,-339,SC Williams,MDK Perera,5,14,29,30.33,611,59.57,Left-hand bat,49,29,0,3714.1,27.85,55.4,rob,1,ZIM,spin,yes,11.662064431295201,20.825115055884286
2,1190,318,ZIM,3,171,-333,SC Williams,MDK Perera,5,20,32,30.33,611,59.57,Left-hand bat,54,30,0,3714.1,27.85,55.4,rob,0,ZIM,spin,yes,11.662064431295201,20.825115055884286
2,1191,319,ZIM,3,171,-333,SC Williams,MDK Perera,5,20,33,30.33,611,59.57,Left-hand bat,55,30,0,3714.1,27.85,55.4,rob,0,ZIM,spin,yes,11.662064431295201,20.825115055884286
2,1192,320,ZIM,3,171,-333,SC Williams,MDK Perera,5,20,34,30.33,611,59.57,Left-hand bat,56,30,0,3714.1,27.85,55.4,rob,0,ZIM,spin,yes,11.662064431295201,20.825115055884286
2,1193,321,ZIM,3,171,-333,SC Williams,MDK Perera,5,20,35,30.33,611,59.57,Left-hand bat,57,30,0,3714.1,27.85,55.4,rob,0,ZIM,spin,yes,11.662064431295201,20.825115055884286
2,1194,322,ZIM,3,171,-333,SC Williams,MDK Perera,5,20,36,30.33,611,59.57,Left-hand bat,58,30,0,3714.1,27.85,55.4,rob,1,ZIM,spin,yes,11.662064431295201,20.825115055884286
2,1202,330,ZIM,4,175,-329,SC Williams,MDK Perera,5,22,40,30.33,611,59.57,Left-hand bat,60,31,0,3714.1,27.85,55.4,rob,1,ZIM,spin,yes,11.662064431295201,20.825115055884286
2,1206,334,ZIM,4,181,-323,SC Williams,MDK Perera,5,23,41,30.33,611,59.57,Left-hand bat,64,37,0,3714.1,27.85,55.4,rob,1,ZIM,spin,yes,11.662064431295201,20.825115055884286
2,1217,345,ZIM,4,191,-313,SC Williams,MDK Perera,5,29,46,30.33,611,59.57,Left-hand bat,69,41,0,3714.1,27.85,55.4,rob,0,ZIM,spin,yes,11.662064431295201,20.825115055884286
2,1218,346,ZIM,4,191,-313,SC Williams,MDK Perera,5,29,47,30.33,611,59.57,Left-hand bat,70,41,0,3714.1,27.85,55.4,rob,0,ZIM,spin,yes,11.662064431295201,20.825115055884286
2,1219,347,ZIM,4,191,-313,SC Williams,MDK Perera,5,29,48,30.33,611,59.57,Left-hand bat,71,41,0,3714.1,27.85,55.4,rob,0,ZIM,spin,yes,11.662064431295201,20.825115055884286
2,1226,354,ZIM,4,195,-309,SC Williams,MDK Perera,5,29,51,30.33,611,59.57,Left-hand bat,72,41,0,3714.1,27.85,55.4,rob,0,ZIM,spin,yes,11.662064431295201,20.825115055884286
2,1227,355,ZIM,4,195,-309,SC Williams,MDK Perera,5,29,52,30.33,611,59.57,Left-hand bat,73,41,0,3714.1,27.85,55.4,rob,0,ZIM,spin,yes,11.662064431295201,20.825115055884286
2,1228,356,ZIM,4,195,-309,SC Williams,MDK Perera,5,29,53,30.33,611,59.57,Left-hand bat,74,41,0,3714.1,27.85,55.4,rob,0,ZIM,spin,yes,11.662064431295201,20.825115055884286
2,1229,357,ZIM,4,195,-309,SC Williams,MDK Perera,5,29,54,30.33,611,59.57,Left-hand bat,75,41,0,3714.1,27.85,55.4,rob,1,ZIM,spin,yes,11.662064431295201,20.825115055884286
2,1231,359,ZIM,4,197,-307,SC Williams,MDK Perera,5,30,55,30.33,611,59.57,Left-hand bat,77,43,0,3714.1,27.85,55.4,rob,0,ZIM,spin,yes,11.662064431295201,20.825115055884286
2,1238,366,ZIM,4,201,-303,SC Williams,MDK Perera,5,31,57,30.33,611,59.57,Left-hand bat,78,43,0,3714.1,27.85,55.4,rob,0,ZIM,spin,yes,11.662064431295201,20.825115055884286
2,1239,367,ZIM,4,201,-303,SC Williams,MDK Perera,5,31,58,30.33,611,59.57,Left-hand bat,79,43,0,3714.1,27.85,55.4,rob,0,ZIM,spin,yes,11.662064431295201,20.825115055884286
2,1240,368,ZIM,4,201,-303,SC Williams,MDK Perera,5,31,59,30.33,611,59.57,Left-hand bat,80,43,0,3714.1,27.85,55.4,rob,1,ZIM,spin,yes,11.662064431295201,20.825115055884286
2,1314,442,ZIM,5,247,-257,SC Williams,MDK Perera,5,52,87,30.33,611,59.57,Left-hand bat,88,46,0,3714.1,27.85,55.4,rob,1,ZIM,spin,yes,11.662064431295201,20.825115055884286
2,1322,450,ZIM,5,253,-251,SC Williams,MDK Perera,5,58,92,30.33,611,59.57,Left-hand bat,90,47,0,3714.1,27.85,55.4,rob,W,ZIM,spin,yes,11.662064431295201,20.825115055884286
