innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,847,205,RSA,3,103,-355,T Bavuma,SCJ Broad,5,1,3,32.03,2063,45.03,Right-hand bat,42,10,1,21126,28.56,57,rfm,0,ENG,seam,no,16.10125,13.173749999999998
2,848,206,RSA,3,103,-355,T Bavuma,SCJ Broad,5,1,4,32.03,2063,45.03,Right-hand bat,43,10,1,21126,28.56,57,rfm,0,ENG,seam,no,16.10125,13.173749999999998
2,849,207,RSA,3,103,-355,T Bavuma,SCJ Broad,5,1,5,32.03,2063,45.03,Right-hand bat,44,10,1,21126,28.56,57,rfm,0,ENG,seam,no,16.10125,13.173749999999998
2,850,208,RSA,3,103,-355,T Bavuma,SCJ Broad,5,1,6,32.03,2063,45.03,Right-hand bat,45,10,1,21126,28.56,57,rfm,0,ENG,seam,no,16.10125,13.173749999999998
2,851,209,RSA,3,103,-355,T Bavuma,SCJ Broad,5,1,7,32.03,2063,45.03,Right-hand bat,46,10,1,21126,28.56,57,rfm,0,ENG,seam,no,16.10125,13.173749999999998
2,852,210,RSA,3,103,-355,T Bavuma,SCJ Broad,5,1,8,32.03,2063,45.03,Right-hand bat,47,10,1,21126,28.56,57,rfm,0,ENG,seam,no,16.10125,13.173749999999998
2,864,222,RSA,4,105,-353,T Bavuma,SCJ Broad,5,1,9,32.03,2063,45.03,Right-hand bat,53,11,2,21126,28.56,57,rfm,0,ENG,seam,no,16.10125,13.173749999999998
2,871,229,RSA,4,107,-351,T Bavuma,SCJ Broad,5,2,11,32.03,2063,45.03,Right-hand bat,54,11,2,21126,28.56,57,rfm,0,ENG,seam,no,16.10125,13.173749999999998
2,872,230,RSA,4,107,-351,T Bavuma,SCJ Broad,5,2,12,32.03,2063,45.03,Right-hand bat,55,11,2,21126,28.56,57,rfm,0,ENG,seam,no,16.10125,13.173749999999998
2,873,231,RSA,4,107,-351,T Bavuma,SCJ Broad,5,2,13,32.03,2063,45.03,Right-hand bat,56,11,2,21126,28.56,57,rfm,0,ENG,seam,no,16.10125,13.173749999999998
2,874,232,RSA,4,107,-351,T Bavuma,SCJ Broad,5,2,14,32.03,2063,45.03,Right-hand bat,57,11,2,21126,28.56,57,rfm,0,ENG,seam,no,16.10125,13.173749999999998
2,875,233,RSA,4,107,-351,T Bavuma,SCJ Broad,5,2,15,32.03,2063,45.03,Right-hand bat,58,11,2,21126,28.56,57,rfm,0,ENG,seam,no,16.10125,13.173749999999998
2,876,234,RSA,4,107,-351,T Bavuma,SCJ Broad,5,2,16,32.03,2063,45.03,Right-hand bat,59,11,2,21126,28.56,57,rfm,0,ENG,seam,no,16.10125,13.173749999999998
2,883,241,RSA,4,109,-349,T Bavuma,SCJ Broad,5,2,17,32.03,2063,45.03,Right-hand bat,60,11,2,21126,28.56,57,rfm,4,ENG,seam,no,16.10125,13.173749999999998
2,884,242,RSA,4,113,-345,T Bavuma,SCJ Broad,5,6,18,32.03,2063,45.03,Right-hand bat,61,15,2,21126,28.56,57,rfm,0,ENG,seam,no,16.10125,13.173749999999998
2,885,243,RSA,4,113,-345,T Bavuma,SCJ Broad,5,6,19,32.03,2063,45.03,Right-hand bat,62,15,2,21126,28.56,57,rfm,0,ENG,seam,no,16.10125,13.173749999999998
2,886,244,RSA,4,113,-345,T Bavuma,SCJ Broad,5,6,20,32.03,2063,45.03,Right-hand bat,63,15,2,21126,28.56,57,rfm,1,ENG,seam,no,16.10125,13.173749999999998
2,888,246,RSA,4,115,-343,T Bavuma,SCJ Broad,5,7,21,32.03,2063,45.03,Right-hand bat,65,17,2,21126,28.56,57,rfm,0,ENG,seam,no,16.10125,13.173749999999998
2,1018,376,RSA,4,199,-259,T Bavuma,SCJ Broad,5,43,86,32.03,2063,45.03,Right-hand bat,69,18,2,21126,28.56,57,rfm,0,ENG,seam,no,16.10125,13.173749999999998
2,1019,377,RSA,4,199,-259,T Bavuma,SCJ Broad,5,43,87,32.03,2063,45.03,Right-hand bat,70,18,2,21126,28.56,57,rfm,0,ENG,seam,no,16.10125,13.173749999999998
2,1020,378,RSA,4,199,-259,T Bavuma,SCJ Broad,5,43,88,32.03,2063,45.03,Right-hand bat,71,18,2,21126,28.56,57,rfm,1,ENG,seam,no,16.10125,13.173749999999998
2,1030,388,RSA,4,201,-257,T Bavuma,SCJ Broad,5,44,95,32.03,2063,45.03,Right-hand bat,75,20,2,21126,28.56,57,rfm,2,ENG,seam,no,16.10125,13.173749999999998
2,1031,389,RSA,4,203,-255,T Bavuma,SCJ Broad,5,46,96,32.03,2063,45.03,Right-hand bat,76,22,2,21126,28.56,57,rfm,0,ENG,seam,no,16.10125,13.173749999999998
2,1032,390,RSA,4,203,-255,T Bavuma,SCJ Broad,5,46,97,32.03,2063,45.03,Right-hand bat,77,22,2,21126,28.56,57,rfm,0,ENG,seam,no,16.10125,13.173749999999998
2,1039,397,RSA,5,203,-255,T Bavuma,SCJ Broad,5,46,98,32.03,2063,45.03,Right-hand bat,78,22,2,21126,28.56,57,rfm,1,ENG,seam,no,16.10125,13.173749999999998
