innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1799,0,RSA,0,0,-330,HG Kuhn,JM Anderson,1,0,0,5,42,23.8,Right-hand bat,0,0,0,26988.2,28.44,57.4,rfm,0,ENG,seam,no,16.10125,13.173749999999998
4,1800,1,RSA,0,0,-330,HG Kuhn,JM Anderson,1,0,1,5,42,23.8,Right-hand bat,1,0,0,26988.2,28.44,57.4,rfm,0,ENG,seam,no,16.10125,13.173749999999998
4,1801,2,RSA,0,0,-330,HG Kuhn,JM Anderson,1,0,2,5,42,23.8,Right-hand bat,2,0,0,26988.2,28.44,57.4,rfm,0,ENG,seam,no,16.10125,13.173749999999998
4,1802,3,RSA,0,0,-330,HG Kuhn,JM Anderson,1,0,3,5,42,23.8,Right-hand bat,3,0,0,26988.2,28.44,57.4,rfm,0,ENG,seam,no,16.10125,13.173749999999998
4,1803,4,RSA,0,0,-330,HG Kuhn,JM Anderson,1,0,4,5,42,23.8,Right-hand bat,4,0,0,26988.2,28.44,57.4,rfm,3,ENG,seam,no,16.10125,13.173749999999998
4,1813,14,RSA,0,8,-322,HG Kuhn,JM Anderson,1,7,11,5,42,23.8,Right-hand bat,8,4,0,26988.2,28.44,57.4,rfm,0,ENG,seam,no,16.10125,13.173749999999998
4,1814,15,RSA,0,8,-322,HG Kuhn,JM Anderson,1,7,12,5,42,23.8,Right-hand bat,9,4,0,26988.2,28.44,57.4,rfm,0,ENG,seam,no,16.10125,13.173749999999998
4,1815,16,RSA,0,8,-322,HG Kuhn,JM Anderson,1,7,13,5,42,23.8,Right-hand bat,10,4,0,26988.2,28.44,57.4,rfm,0,ENG,seam,no,16.10125,13.173749999999998
4,1816,17,RSA,0,8,-322,HG Kuhn,JM Anderson,1,7,14,5,42,23.8,Right-hand bat,11,4,0,26988.2,28.44,57.4,rfm,0,ENG,seam,no,16.10125,13.173749999999998
4,1823,24,RSA,0,8,-322,HG Kuhn,JM Anderson,1,7,15,5,42,23.8,Right-hand bat,12,4,0,26988.2,28.44,57.4,rfm,1,ENG,seam,no,16.10125,13.173749999999998
4,1825,26,RSA,0,10,-320,HG Kuhn,JM Anderson,1,8,16,5,42,23.8,Right-hand bat,14,6,0,26988.2,28.44,57.4,rfm,1lb,ENG,seam,no,16.10125,13.173749999999998
4,1835,36,RSA,0,12,-318,HG Kuhn,JM Anderson,1,9,22,5,42,23.8,Right-hand bat,18,6,0,26988.2,28.44,57.4,rfm,0,ENG,seam,no,16.10125,13.173749999999998
4,1836,37,RSA,0,12,-318,HG Kuhn,JM Anderson,1,9,23,5,42,23.8,Right-hand bat,19,6,0,26988.2,28.44,57.4,rfm,0,ENG,seam,no,16.10125,13.173749999999998
4,1837,38,RSA,0,12,-318,HG Kuhn,JM Anderson,1,9,24,5,42,23.8,Right-hand bat,20,6,0,26988.2,28.44,57.4,rfm,0,ENG,seam,no,16.10125,13.173749999999998
4,1838,39,RSA,0,12,-318,HG Kuhn,JM Anderson,1,9,25,5,42,23.8,Right-hand bat,21,6,0,26988.2,28.44,57.4,rfm,0,ENG,seam,no,16.10125,13.173749999999998
4,1839,40,RSA,0,12,-318,HG Kuhn,JM Anderson,1,9,26,5,42,23.8,Right-hand bat,22,6,0,26988.2,28.44,57.4,rfm,0,ENG,seam,no,16.10125,13.173749999999998
4,1840,41,RSA,0,12,-318,HG Kuhn,JM Anderson,1,9,27,5,42,23.8,Right-hand bat,23,6,0,26988.2,28.44,57.4,rfm,W,ENG,seam,no,16.10125,13.173749999999998
