innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1659,385,WIN,6,134,56,JE Taylor,M Ntini,9,1,2,10.66,464,48.27,Right-hand bat,103,31,1,16980.1,27.88,52,rf,0,RSA,seam,yes,26.94949494949495,3.717171717171717
3,1660,386,WIN,6,134,56,JE Taylor,M Ntini,9,1,3,10.66,464,48.27,Right-hand bat,104,31,1,16980.1,27.88,52,rf,0,RSA,seam,yes,26.94949494949495,3.717171717171717
3,1661,387,WIN,6,134,56,JE Taylor,M Ntini,9,1,4,10.66,464,48.27,Right-hand bat,105,31,1,16980.1,27.88,52,rf,0,RSA,seam,yes,26.94949494949495,3.717171717171717
3,1662,388,WIN,6,134,56,JE Taylor,M Ntini,9,1,5,10.66,464,48.27,Right-hand bat,106,31,1,16980.1,27.88,52,rf,0,RSA,seam,yes,26.94949494949495,3.717171717171717
3,1663,389,WIN,6,134,56,JE Taylor,M Ntini,9,1,6,10.66,464,48.27,Right-hand bat,107,31,1,16980.1,27.88,52,rf,0,RSA,seam,yes,26.94949494949495,3.717171717171717
3,1664,390,WIN,6,134,56,JE Taylor,M Ntini,9,1,7,10.66,464,48.27,Right-hand bat,108,31,1,16980.1,27.88,52,rf,1,RSA,seam,yes,26.94949494949495,3.717171717171717
3,1671,397,WIN,6,142,64,JE Taylor,M Ntini,9,8,13,10.66,464,48.27,Right-hand bat,109,32,1,16980.1,27.88,52,rf,0,RSA,seam,yes,26.94949494949495,3.717171717171717
3,1672,398,WIN,6,142,64,JE Taylor,M Ntini,9,8,14,10.66,464,48.27,Right-hand bat,110,32,1,16980.1,27.88,52,rf,4,RSA,seam,yes,26.94949494949495,3.717171717171717
3,1673,399,WIN,6,146,68,JE Taylor,M Ntini,9,12,15,10.66,464,48.27,Right-hand bat,111,36,1,16980.1,27.88,52,rf,0,RSA,seam,yes,26.94949494949495,3.717171717171717
3,1674,400,WIN,6,146,68,JE Taylor,M Ntini,9,12,16,10.66,464,48.27,Right-hand bat,112,36,1,16980.1,27.88,52,rf,1,RSA,seam,yes,26.94949494949495,3.717171717171717
3,1684,410,WIN,6,150,72,JE Taylor,M Ntini,9,13,22,10.66,464,48.27,Right-hand bat,116,39,1,16980.1,27.88,52,rf,0,RSA,seam,yes,26.94949494949495,3.717171717171717
3,1685,411,WIN,6,150,72,JE Taylor,M Ntini,9,13,23,10.66,464,48.27,Right-hand bat,117,39,1,16980.1,27.88,52,rf,0,RSA,seam,yes,26.94949494949495,3.717171717171717
3,1686,412,WIN,6,150,72,JE Taylor,M Ntini,9,13,24,10.66,464,48.27,Right-hand bat,118,39,1,16980.1,27.88,52,rf,0,RSA,seam,yes,26.94949494949495,3.717171717171717
3,1687,413,WIN,6,150,72,JE Taylor,M Ntini,9,13,25,10.66,464,48.27,Right-hand bat,119,39,1,16980.1,27.88,52,rf,0,RSA,seam,yes,26.94949494949495,3.717171717171717
3,1688,414,WIN,6,150,72,JE Taylor,M Ntini,9,13,26,10.66,464,48.27,Right-hand bat,120,39,1,16980.1,27.88,52,rf,0,RSA,seam,yes,26.94949494949495,3.717171717171717
3,1695,421,WIN,6,152,74,JE Taylor,M Ntini,9,14,29,10.66,464,48.27,Right-hand bat,121,39,1,16980.1,27.88,52,rf,0,RSA,seam,yes,26.94949494949495,3.717171717171717
3,1696,422,WIN,6,152,74,JE Taylor,M Ntini,9,14,30,10.66,464,48.27,Right-hand bat,122,39,1,16980.1,27.88,52,rf,0,RSA,seam,yes,26.94949494949495,3.717171717171717
3,1697,423,WIN,6,152,74,JE Taylor,M Ntini,9,14,31,10.66,464,48.27,Right-hand bat,123,39,1,16980.1,27.88,52,rf,0,RSA,seam,yes,26.94949494949495,3.717171717171717
3,1698,424,WIN,6,152,74,JE Taylor,M Ntini,9,14,32,10.66,464,48.27,Right-hand bat,124,39,1,16980.1,27.88,52,rf,3,RSA,seam,yes,26.94949494949495,3.717171717171717
