innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,523,70,WIN,2,16,-205,KA Edwards,TG Southee,4,0,0,34.23,1856,47.95,Right-hand bat,33,7,1,6882.1,30.07,57.8,rmf,0,WIN,seam,no,24.6,12.3
2,524,71,WIN,2,16,-205,KA Edwards,TG Southee,4,0,1,34.23,1856,47.95,Right-hand bat,34,7,1,6882.1,30.07,57.8,rmf,0,WIN,seam,no,24.6,12.3
2,525,72,WIN,2,16,-205,KA Edwards,TG Southee,4,0,2,34.23,1856,47.95,Right-hand bat,35,7,1,6882.1,30.07,57.8,rmf,0,WIN,seam,no,24.6,12.3
2,532,79,WIN,2,18,-203,KA Edwards,TG Southee,4,0,7,34.23,1856,47.95,Right-hand bat,36,7,1,6882.1,30.07,57.8,rmf,0,WIN,seam,no,24.6,12.3
2,533,80,WIN,2,18,-203,KA Edwards,TG Southee,4,0,8,34.23,1856,47.95,Right-hand bat,37,7,1,6882.1,30.07,57.8,rmf,0,WIN,seam,no,24.6,12.3
2,534,81,WIN,2,18,-203,KA Edwards,TG Southee,4,0,9,34.23,1856,47.95,Right-hand bat,38,7,1,6882.1,30.07,57.8,rmf,0,WIN,seam,no,24.6,12.3
2,535,82,WIN,2,18,-203,KA Edwards,TG Southee,4,0,10,34.23,1856,47.95,Right-hand bat,39,7,1,6882.1,30.07,57.8,rmf,2,WIN,seam,no,24.6,12.3
2,536,83,WIN,2,20,-201,KA Edwards,TG Southee,4,2,11,34.23,1856,47.95,Right-hand bat,40,9,1,6882.1,30.07,57.8,rmf,0,WIN,seam,no,24.6,12.3
2,537,84,WIN,2,20,-201,KA Edwards,TG Southee,4,2,12,34.23,1856,47.95,Right-hand bat,41,9,1,6882.1,30.07,57.8,rmf,0,WIN,seam,no,24.6,12.3
2,562,109,WIN,2,39,-182,KA Edwards,TG Southee,4,12,23,34.23,1856,47.95,Right-hand bat,42,9,1,6882.1,30.07,57.8,rmf,1,WIN,seam,no,24.6,12.3
2,564,111,WIN,2,41,-180,KA Edwards,TG Southee,4,13,24,34.23,1856,47.95,Right-hand bat,44,11,1,6882.1,30.07,57.8,rmf,0,WIN,seam,no,24.6,12.3
2,565,112,WIN,2,41,-180,KA Edwards,TG Southee,4,13,25,34.23,1856,47.95,Right-hand bat,45,11,1,6882.1,30.07,57.8,rmf,0,WIN,seam,no,24.6,12.3
2,566,113,WIN,2,41,-180,KA Edwards,TG Southee,4,13,26,34.23,1856,47.95,Right-hand bat,46,11,1,6882.1,30.07,57.8,rmf,0,WIN,seam,no,24.6,12.3
2,567,114,WIN,2,41,-180,KA Edwards,TG Southee,4,13,27,34.23,1856,47.95,Right-hand bat,47,11,1,6882.1,30.07,57.8,rmf,0,WIN,seam,no,24.6,12.3
