innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1448,579,PAK,9,275,-244,Mohammad Asif,DE Bollinger,11,17,15,5.77,352,29.54,Left-hand bat,73,24,1,1344.1,24.11,49.8,lfm,0,AUS,seam,no,18.292011019283745,19.435261707988982
2,1449,580,PAK,9,275,-244,Mohammad Asif,DE Bollinger,11,17,16,5.77,352,29.54,Left-hand bat,74,24,1,1344.1,24.11,49.8,lfm,0,AUS,seam,no,18.292011019283745,19.435261707988982
2,1450,581,PAK,9,275,-244,Mohammad Asif,DE Bollinger,11,17,17,5.77,352,29.54,Left-hand bat,75,24,1,1344.1,24.11,49.8,lfm,0,AUS,seam,no,18.292011019283745,19.435261707988982
2,1451,582,PAK,9,275,-244,Mohammad Asif,DE Bollinger,11,17,18,5.77,352,29.54,Left-hand bat,76,24,1,1344.1,24.11,49.8,lfm,0,AUS,seam,no,18.292011019283745,19.435261707988982
2,1452,583,PAK,9,275,-244,Mohammad Asif,DE Bollinger,11,17,19,5.77,352,29.54,Left-hand bat,77,24,1,1344.1,24.11,49.8,lfm,0,AUS,seam,no,18.292011019283745,19.435261707988982
2,1453,584,PAK,9,275,-244,Mohammad Asif,DE Bollinger,11,17,20,5.77,352,29.54,Left-hand bat,78,24,1,1344.1,24.11,49.8,lfm,1,AUS,seam,no,18.292011019283745,19.435261707988982
2,1462,593,PAK,9,283,-236,Mohammad Asif,DE Bollinger,11,19,25,5.77,352,29.54,Left-hand bat,81,28,1,1344.1,24.11,49.8,lfm,0,AUS,seam,no,18.292011019283745,19.435261707988982
2,1463,594,PAK,9,283,-236,Mohammad Asif,DE Bollinger,11,19,26,5.77,352,29.54,Left-hand bat,82,28,1,1344.1,24.11,49.8,lfm,0,AUS,seam,no,18.292011019283745,19.435261707988982
2,1464,595,PAK,9,283,-236,Mohammad Asif,DE Bollinger,11,19,27,5.77,352,29.54,Left-hand bat,83,28,1,1344.1,24.11,49.8,lfm,0,AUS,seam,no,18.292011019283745,19.435261707988982
2,1465,596,PAK,9,283,-236,Mohammad Asif,DE Bollinger,11,19,28,5.77,352,29.54,Left-hand bat,84,28,1,1344.1,24.11,49.8,lfm,2,AUS,seam,no,18.292011019283745,19.435261707988982
2,1474,605,PAK,9,287,-232,Mohammad Asif,DE Bollinger,11,21,34,5.77,352,29.54,Left-hand bat,87,31,1,1344.1,24.11,49.8,lfm,1lb,AUS,seam,no,18.292011019283745,19.435261707988982
2,1477,608,PAK,9,289,-230,Mohammad Asif,DE Bollinger,11,21,35,5.77,352,29.54,Left-hand bat,90,32,1,1344.1,24.11,49.8,lfm,1,AUS,seam,no,18.292011019283745,19.435261707988982
