innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,575,575,RSA,4,318,318,AB de Villiers,Umar Gul,6,0,0,45.07,8051,52.62,Right-hand bat,129,79,1,6432,34.34,57.9,rfm,0,PAK,seam,yes,24.748800000000003,26.8112
1,576,576,RSA,4,318,318,AB de Villiers,Umar Gul,6,0,1,45.07,8051,52.62,Right-hand bat,130,79,1,6432,34.34,57.9,rfm,0,PAK,seam,yes,24.748800000000003,26.8112
1,577,577,RSA,4,318,318,AB de Villiers,Umar Gul,6,0,2,45.07,8051,52.62,Right-hand bat,131,79,1,6432,34.34,57.9,rfm,0,PAK,seam,yes,24.748800000000003,26.8112
1,578,578,RSA,4,318,318,AB de Villiers,Umar Gul,6,0,3,45.07,8051,52.62,Right-hand bat,132,79,1,6432,34.34,57.9,rfm,1,PAK,seam,yes,24.748800000000003,26.8112
1,585,585,RSA,4,320,320,AB de Villiers,Umar Gul,6,2,6,45.07,8051,52.62,Right-hand bat,133,80,1,6432,34.34,57.9,rfm,0,PAK,seam,yes,24.748800000000003,26.8112
1,586,586,RSA,4,320,320,AB de Villiers,Umar Gul,6,2,7,45.07,8051,52.62,Right-hand bat,134,80,1,6432,34.34,57.9,rfm,0,PAK,seam,yes,24.748800000000003,26.8112
1,587,587,RSA,4,320,320,AB de Villiers,Umar Gul,6,2,8,45.07,8051,52.62,Right-hand bat,135,80,1,6432,34.34,57.9,rfm,0,PAK,seam,yes,24.748800000000003,26.8112
1,588,588,RSA,4,320,320,AB de Villiers,Umar Gul,6,2,9,45.07,8051,52.62,Right-hand bat,136,80,1,6432,34.34,57.9,rfm,1,PAK,seam,yes,24.748800000000003,26.8112
1,590,590,RSA,4,322,322,AB de Villiers,Umar Gul,6,3,10,45.07,8051,52.62,Right-hand bat,138,82,1,6432,34.34,57.9,rfm,0,PAK,seam,yes,24.748800000000003,26.8112
1,598,598,RSA,4,325,325,AB de Villiers,Umar Gul,6,4,17,45.07,8051,52.62,Right-hand bat,139,82,1,6432,34.34,57.9,rfm,1,PAK,seam,yes,24.748800000000003,26.8112
1,603,603,RSA,4,327,327,AB de Villiers,Umar Gul,6,5,18,45.07,8051,52.62,Right-hand bat,144,84,1,6432,34.34,57.9,rfm,W,PAK,seam,yes,24.748800000000003,26.8112
