innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2074,452,ZIM,7,250,-183,AG Cremer,D Bishoo,9,1,1,15.51,1416,33.96,Right-hand bat,144,75,4,6558.2,35.89,66.9,rls,0,WIN,spin,no,6.66875,20.00625
4,2075,453,ZIM,7,250,-183,AG Cremer,D Bishoo,9,1,2,15.51,1416,33.96,Right-hand bat,145,75,4,6558.2,35.89,66.9,rls,0,WIN,spin,no,6.66875,20.00625
4,2076,454,ZIM,7,250,-183,AG Cremer,D Bishoo,9,1,3,15.51,1416,33.96,Right-hand bat,146,75,4,6558.2,35.89,66.9,rls,0,WIN,spin,no,6.66875,20.00625
4,2077,455,ZIM,7,250,-183,AG Cremer,D Bishoo,9,1,4,15.51,1416,33.96,Right-hand bat,147,75,4,6558.2,35.89,66.9,rls,0,WIN,spin,no,6.66875,20.00625
4,2078,456,ZIM,7,250,-183,AG Cremer,D Bishoo,9,1,5,15.51,1416,33.96,Right-hand bat,148,75,4,6558.2,35.89,66.9,rls,0,WIN,spin,no,6.66875,20.00625
4,2079,457,ZIM,7,250,-183,AG Cremer,D Bishoo,9,1,6,15.51,1416,33.96,Right-hand bat,149,75,4,6558.2,35.89,66.9,rls,0,WIN,spin,no,6.66875,20.00625
4,2086,464,ZIM,8,253,-180,AG Cremer,D Bishoo,9,2,8,15.51,1416,33.96,Right-hand bat,150,75,4,6558.2,35.89,66.9,rls,0,WIN,spin,no,6.66875,20.00625
4,2087,465,ZIM,8,253,-180,AG Cremer,D Bishoo,9,2,9,15.51,1416,33.96,Right-hand bat,151,75,4,6558.2,35.89,66.9,rls,1,WIN,spin,no,6.66875,20.00625
4,2089,467,ZIM,8,255,-178,AG Cremer,D Bishoo,9,3,10,15.51,1416,33.96,Right-hand bat,153,77,4,6558.2,35.89,66.9,rls,0,WIN,spin,no,6.66875,20.00625
4,2090,468,ZIM,8,255,-178,AG Cremer,D Bishoo,9,3,11,15.51,1416,33.96,Right-hand bat,154,77,4,6558.2,35.89,66.9,rls,0,WIN,spin,no,6.66875,20.00625
4,2091,469,ZIM,8,255,-178,AG Cremer,D Bishoo,9,3,12,15.51,1416,33.96,Right-hand bat,155,77,4,6558.2,35.89,66.9,rls,1,WIN,spin,no,6.66875,20.00625
4,2098,476,ZIM,8,261,-172,AG Cremer,D Bishoo,9,7,17,15.51,1416,33.96,Right-hand bat,156,78,4,6558.2,35.89,66.9,rls,0,WIN,spin,no,6.66875,20.00625
4,2099,477,ZIM,8,261,-172,AG Cremer,D Bishoo,9,7,18,15.51,1416,33.96,Right-hand bat,157,78,4,6558.2,35.89,66.9,rls,0,WIN,spin,no,6.66875,20.00625
4,2100,478,ZIM,8,261,-172,AG Cremer,D Bishoo,9,7,19,15.51,1416,33.96,Right-hand bat,158,78,4,6558.2,35.89,66.9,rls,0,WIN,spin,no,6.66875,20.00625
4,2101,479,ZIM,8,261,-172,AG Cremer,D Bishoo,9,7,20,15.51,1416,33.96,Right-hand bat,159,78,4,6558.2,35.89,66.9,rls,0,WIN,spin,no,6.66875,20.00625
4,2102,480,ZIM,8,261,-172,AG Cremer,D Bishoo,9,7,21,15.51,1416,33.96,Right-hand bat,160,78,4,6558.2,35.89,66.9,rls,0,WIN,spin,no,6.66875,20.00625
4,2103,481,ZIM,8,261,-172,AG Cremer,D Bishoo,9,7,22,15.51,1416,33.96,Right-hand bat,161,78,4,6558.2,35.89,66.9,rls,2,WIN,spin,no,6.66875,20.00625
4,2110,488,ZIM,8,263,-170,AG Cremer,D Bishoo,9,9,23,15.51,1416,33.96,Right-hand bat,162,80,4,6558.2,35.89,66.9,rls,0,WIN,spin,no,6.66875,20.00625
4,2111,489,ZIM,8,263,-170,AG Cremer,D Bishoo,9,9,24,15.51,1416,33.96,Right-hand bat,163,80,4,6558.2,35.89,66.9,rls,W,WIN,spin,no,6.66875,20.00625
