innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1571,66,IND,1,35,-279,G Gambhir,JS Patel,1,9,38,52.02,4048,51.4,Left-hand bat,6,8,1,2016,34.61,77.5,rob,0,NZL,spin,no,34.40453686200378,26.46502835538752
3,1572,67,IND,1,35,-279,G Gambhir,JS Patel,1,9,39,52.02,4048,51.4,Left-hand bat,7,8,1,2016,34.61,77.5,rob,1,NZL,spin,no,34.40453686200378,26.46502835538752
3,1576,71,IND,1,37,-277,G Gambhir,JS Patel,1,10,40,52.02,4048,51.4,Left-hand bat,11,10,1,2016,34.61,77.5,rob,4,NZL,spin,no,34.40453686200378,26.46502835538752
3,1589,84,IND,1,46,-268,G Gambhir,JS Patel,1,14,41,52.02,4048,51.4,Left-hand bat,12,14,1,2016,34.61,77.5,rob,0,NZL,spin,no,34.40453686200378,26.46502835538752
3,1590,85,IND,1,46,-268,G Gambhir,JS Patel,1,14,42,52.02,4048,51.4,Left-hand bat,13,14,1,2016,34.61,77.5,rob,0,NZL,spin,no,34.40453686200378,26.46502835538752
3,1591,86,IND,1,46,-268,G Gambhir,JS Patel,1,14,43,52.02,4048,51.4,Left-hand bat,14,14,1,2016,34.61,77.5,rob,0,NZL,spin,no,34.40453686200378,26.46502835538752
3,1592,87,IND,1,46,-268,G Gambhir,JS Patel,1,14,44,52.02,4048,51.4,Left-hand bat,15,14,1,2016,34.61,77.5,rob,0,NZL,spin,no,34.40453686200378,26.46502835538752
3,1593,88,IND,1,46,-268,G Gambhir,JS Patel,1,14,45,52.02,4048,51.4,Left-hand bat,16,14,1,2016,34.61,77.5,rob,0,NZL,spin,no,34.40453686200378,26.46502835538752
3,1594,89,IND,1,46,-268,G Gambhir,JS Patel,1,14,46,52.02,4048,51.4,Left-hand bat,17,14,1,2016,34.61,77.5,rob,0,NZL,spin,no,34.40453686200378,26.46502835538752
3,1703,198,IND,1,81,-233,G Gambhir,JS Patel,1,34,95,52.02,4048,51.4,Left-hand bat,18,14,1,2016,34.61,77.5,rob,0,NZL,spin,no,34.40453686200378,26.46502835538752
3,1704,199,IND,1,81,-233,G Gambhir,JS Patel,1,34,96,52.02,4048,51.4,Left-hand bat,19,14,1,2016,34.61,77.5,rob,0,NZL,spin,no,34.40453686200378,26.46502835538752
3,1705,200,IND,1,81,-233,G Gambhir,JS Patel,1,34,97,52.02,4048,51.4,Left-hand bat,20,14,1,2016,34.61,77.5,rob,1,NZL,spin,no,34.40453686200378,26.46502835538752
3,1708,203,IND,1,83,-231,G Gambhir,JS Patel,1,35,98,52.02,4048,51.4,Left-hand bat,23,16,1,2016,34.61,77.5,rob,1,NZL,spin,no,34.40453686200378,26.46502835538752
3,1720,215,IND,1,87,-227,G Gambhir,JS Patel,1,37,103,52.02,4048,51.4,Left-hand bat,29,18,1,2016,34.61,77.5,rob,0,NZL,spin,no,34.40453686200378,26.46502835538752
3,1751,246,IND,1,89,-225,G Gambhir,JS Patel,1,38,115,52.02,4048,51.4,Left-hand bat,42,18,1,2016,34.61,77.5,rob,0,NZL,spin,no,34.40453686200378,26.46502835538752
3,1752,247,IND,1,89,-225,G Gambhir,JS Patel,1,38,116,52.02,4048,51.4,Left-hand bat,43,18,1,2016,34.61,77.5,rob,4,NZL,spin,no,34.40453686200378,26.46502835538752
3,1753,248,IND,1,93,-221,G Gambhir,JS Patel,1,42,117,52.02,4048,51.4,Left-hand bat,44,22,1,2016,34.61,77.5,rob,0,NZL,spin,no,34.40453686200378,26.46502835538752
3,1754,249,IND,1,93,-221,G Gambhir,JS Patel,1,42,118,52.02,4048,51.4,Left-hand bat,45,22,1,2016,34.61,77.5,rob,0,NZL,spin,no,34.40453686200378,26.46502835538752
3,1755,250,IND,1,93,-221,G Gambhir,JS Patel,1,42,119,52.02,4048,51.4,Left-hand bat,46,22,1,2016,34.61,77.5,rob,0,NZL,spin,no,34.40453686200378,26.46502835538752
3,1756,251,IND,1,93,-221,G Gambhir,JS Patel,1,42,120,52.02,4048,51.4,Left-hand bat,47,22,1,2016,34.61,77.5,rob,1,NZL,spin,no,34.40453686200378,26.46502835538752
3,1765,260,IND,1,103,-211,G Gambhir,JS Patel,1,51,127,52.02,4048,51.4,Left-hand bat,50,24,1,2016,34.61,77.5,rob,1,NZL,spin,no,34.40453686200378,26.46502835538752
3,1776,271,IND,1,106,-208,G Gambhir,JS Patel,1,53,131,52.02,4048,51.4,Left-hand bat,54,25,1,2016,34.61,77.5,rob,0,NZL,spin,no,34.40453686200378,26.46502835538752
3,1777,272,IND,1,106,-208,G Gambhir,JS Patel,1,53,132,52.02,4048,51.4,Left-hand bat,55,25,1,2016,34.61,77.5,rob,1,NZL,spin,no,34.40453686200378,26.46502835538752
3,1788,283,IND,1,114,-200,G Gambhir,JS Patel,1,55,134,52.02,4048,51.4,Left-hand bat,60,32,1,2016,34.61,77.5,rob,0,NZL,spin,no,34.40453686200378,26.46502835538752
3,1789,284,IND,1,114,-200,G Gambhir,JS Patel,1,55,135,52.02,4048,51.4,Left-hand bat,61,32,1,2016,34.61,77.5,rob,0,NZL,spin,no,34.40453686200378,26.46502835538752
3,1790,285,IND,1,114,-200,G Gambhir,JS Patel,1,55,136,52.02,4048,51.4,Left-hand bat,62,32,1,2016,34.61,77.5,rob,0,NZL,spin,no,34.40453686200378,26.46502835538752
3,1791,286,IND,1,114,-200,G Gambhir,JS Patel,1,55,137,52.02,4048,51.4,Left-hand bat,63,32,1,2016,34.61,77.5,rob,4,NZL,spin,no,34.40453686200378,26.46502835538752
3,1792,287,IND,1,118,-196,G Gambhir,JS Patel,1,59,138,52.02,4048,51.4,Left-hand bat,64,36,1,2016,34.61,77.5,rob,0,NZL,spin,no,34.40453686200378,26.46502835538752
3,1793,288,IND,1,118,-196,G Gambhir,JS Patel,1,59,139,52.02,4048,51.4,Left-hand bat,65,36,1,2016,34.61,77.5,rob,0,NZL,spin,no,34.40453686200378,26.46502835538752
3,1816,311,IND,1,122,-192,G Gambhir,JS Patel,1,61,144,52.02,4048,51.4,Left-hand bat,70,37,1,2016,34.61,77.5,rob,0,NZL,spin,no,34.40453686200378,26.46502835538752
3,1817,312,IND,1,122,-192,G Gambhir,JS Patel,1,61,145,52.02,4048,51.4,Left-hand bat,71,37,1,2016,34.61,77.5,rob,0,NZL,spin,no,34.40453686200378,26.46502835538752
3,1837,332,IND,1,127,-187,G Gambhir,JS Patel,1,64,151,52.02,4048,51.4,Left-hand bat,78,37,1,2016,34.61,77.5,rob,0,NZL,spin,no,34.40453686200378,26.46502835538752
3,1838,333,IND,1,127,-187,G Gambhir,JS Patel,1,64,152,52.02,4048,51.4,Left-hand bat,79,37,1,2016,34.61,77.5,rob,0,NZL,spin,no,34.40453686200378,26.46502835538752
3,1839,334,IND,1,127,-187,G Gambhir,JS Patel,1,64,153,52.02,4048,51.4,Left-hand bat,80,37,1,2016,34.61,77.5,rob,0,NZL,spin,no,34.40453686200378,26.46502835538752
3,1840,335,IND,1,127,-187,G Gambhir,JS Patel,1,64,154,52.02,4048,51.4,Left-hand bat,81,37,1,2016,34.61,77.5,rob,0,NZL,spin,no,34.40453686200378,26.46502835538752
3,1841,336,IND,1,127,-187,G Gambhir,JS Patel,1,64,155,52.02,4048,51.4,Left-hand bat,82,37,1,2016,34.61,77.5,rob,4,NZL,spin,no,34.40453686200378,26.46502835538752
3,1842,337,IND,1,131,-183,G Gambhir,JS Patel,1,68,156,52.02,4048,51.4,Left-hand bat,83,41,1,2016,34.61,77.5,rob,0,NZL,spin,no,34.40453686200378,26.46502835538752
3,1849,344,IND,1,133,-181,G Gambhir,JS Patel,1,68,157,52.02,4048,51.4,Left-hand bat,84,41,1,2016,34.61,77.5,rob,1,NZL,spin,no,34.40453686200378,26.46502835538752
3,1851,346,IND,1,135,-179,G Gambhir,JS Patel,1,69,158,52.02,4048,51.4,Left-hand bat,86,43,1,2016,34.61,77.5,rob,0,NZL,spin,no,34.40453686200378,26.46502835538752
3,1852,347,IND,1,135,-179,G Gambhir,JS Patel,1,69,159,52.02,4048,51.4,Left-hand bat,87,43,1,2016,34.61,77.5,rob,2,NZL,spin,no,34.40453686200378,26.46502835538752
3,1853,348,IND,1,137,-177,G Gambhir,JS Patel,1,71,160,52.02,4048,51.4,Left-hand bat,88,45,1,2016,34.61,77.5,rob,0,NZL,spin,no,34.40453686200378,26.46502835538752
