innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,595,97,SRL,5,50,-171,DPMD Jayawardene,DAJ Bracewell,6,6,16,50.62,20579,51.65,Right-hand bat,0,0,0,2136.4,30.57,53.5,rfm,0,SRL,seam,no,10.562222222222223,12.071111111111112
2,596,98,SRL,5,50,-171,DPMD Jayawardene,DAJ Bracewell,6,6,17,50.62,20579,51.65,Right-hand bat,1,0,0,2136.4,30.57,53.5,rfm,0,SRL,seam,no,10.562222222222223,12.071111111111112
2,597,99,SRL,5,50,-171,DPMD Jayawardene,DAJ Bracewell,6,6,18,50.62,20579,51.65,Right-hand bat,2,0,0,2136.4,30.57,53.5,rfm,0,SRL,seam,no,10.562222222222223,12.071111111111112
2,598,100,SRL,5,50,-171,DPMD Jayawardene,DAJ Bracewell,6,6,19,50.62,20579,51.65,Right-hand bat,3,0,0,2136.4,30.57,53.5,rfm,2,SRL,seam,no,10.562222222222223,12.071111111111112
2,599,101,SRL,5,52,-169,DPMD Jayawardene,DAJ Bracewell,6,8,20,50.62,20579,51.65,Right-hand bat,4,2,0,2136.4,30.57,53.5,rfm,4,SRL,seam,no,10.562222222222223,12.071111111111112
2,600,102,SRL,5,56,-165,DPMD Jayawardene,DAJ Bracewell,6,12,21,50.62,20579,51.65,Right-hand bat,5,6,0,2136.4,30.57,53.5,rfm,0,SRL,seam,no,10.562222222222223,12.071111111111112
2,687,189,SRL,5,112,-109,DPMD Jayawardene,DAJ Bracewell,6,38,58,50.62,20579,51.65,Right-hand bat,25,23,0,2136.4,30.57,53.5,rfm,0,SRL,seam,no,10.562222222222223,12.071111111111112
2,688,190,SRL,5,112,-109,DPMD Jayawardene,DAJ Bracewell,6,38,59,50.62,20579,51.65,Right-hand bat,26,23,0,2136.4,30.57,53.5,rfm,0,SRL,seam,no,10.562222222222223,12.071111111111112
2,689,191,SRL,5,112,-109,DPMD Jayawardene,DAJ Bracewell,6,38,60,50.62,20579,51.65,Right-hand bat,27,23,0,2136.4,30.57,53.5,rfm,0,SRL,seam,no,10.562222222222223,12.071111111111112
2,690,192,SRL,5,112,-109,DPMD Jayawardene,DAJ Bracewell,6,38,61,50.62,20579,51.65,Right-hand bat,28,23,0,2136.4,30.57,53.5,rfm,0,SRL,seam,no,10.562222222222223,12.071111111111112
