innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,110,110,AUS,0,81,81,SM Katich,PL Harris,2,27,50,43.05,5084,49.96,Left-hand bat,0,0,0,4716.5,34.74,76.1,lo,0,RSA,spin,yes,26.25061224489796,6.805714285714286
1,111,111,AUS,0,81,81,SM Katich,PL Harris,2,27,51,43.05,5084,49.96,Left-hand bat,1,0,0,4716.5,34.74,76.1,lo,0,RSA,spin,yes,26.25061224489796,6.805714285714286
1,112,112,AUS,0,81,81,SM Katich,PL Harris,2,27,52,43.05,5084,49.96,Left-hand bat,2,0,0,4716.5,34.74,76.1,lo,0,RSA,spin,yes,26.25061224489796,6.805714285714286
1,113,113,AUS,0,81,81,SM Katich,PL Harris,2,27,53,43.05,5084,49.96,Left-hand bat,3,0,0,4716.5,34.74,76.1,lo,0,RSA,spin,yes,26.25061224489796,6.805714285714286
1,114,114,AUS,0,81,81,SM Katich,PL Harris,2,27,54,43.05,5084,49.96,Left-hand bat,4,0,0,4716.5,34.74,76.1,lo,0,RSA,spin,yes,26.25061224489796,6.805714285714286
1,115,115,AUS,0,81,81,SM Katich,PL Harris,2,27,55,43.05,5084,49.96,Left-hand bat,5,0,0,4716.5,34.74,76.1,lo,0,RSA,spin,yes,26.25061224489796,6.805714285714286
1,122,122,AUS,0,91,91,SM Katich,PL Harris,2,28,57,43.05,5084,49.96,Left-hand bat,6,0,0,4716.5,34.74,76.1,lo,0,RSA,spin,yes,26.25061224489796,6.805714285714286
1,123,123,AUS,0,91,91,SM Katich,PL Harris,2,28,58,43.05,5084,49.96,Left-hand bat,7,0,0,4716.5,34.74,76.1,lo,0,RSA,spin,yes,26.25061224489796,6.805714285714286
1,124,124,AUS,0,91,91,SM Katich,PL Harris,2,28,59,43.05,5084,49.96,Left-hand bat,8,0,0,4716.5,34.74,76.1,lo,0,RSA,spin,yes,26.25061224489796,6.805714285714286
1,125,125,AUS,0,91,91,SM Katich,PL Harris,2,28,60,43.05,5084,49.96,Left-hand bat,9,0,0,4716.5,34.74,76.1,lo,0,RSA,spin,yes,26.25061224489796,6.805714285714286
1,126,126,AUS,0,91,91,SM Katich,PL Harris,2,28,61,43.05,5084,49.96,Left-hand bat,10,0,0,4716.5,34.74,76.1,lo,0,RSA,spin,yes,26.25061224489796,6.805714285714286
1,127,127,AUS,0,91,91,SM Katich,PL Harris,2,28,62,43.05,5084,49.96,Left-hand bat,11,0,0,4716.5,34.74,76.1,lo,0,RSA,spin,yes,26.25061224489796,6.805714285714286
