innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1432,24,BAN,1,1,-323,Shahriar Nafees,M Ntini,3,1,8,27,1499,54.03,Left-hand bat,12,0,0,17424.5,27.96,52.1,rf,4,BAN,seam,no,21.091906721536354,13.182441700960222
3,1433,25,BAN,1,5,-319,Shahriar Nafees,M Ntini,3,5,9,27,1499,54.03,Left-hand bat,13,4,0,17424.5,27.96,52.1,rf,0,BAN,seam,no,21.091906721536354,13.182441700960222
3,1434,26,BAN,1,5,-319,Shahriar Nafees,M Ntini,3,5,10,27,1499,54.03,Left-hand bat,14,4,0,17424.5,27.96,52.1,rf,0,BAN,seam,no,21.091906721536354,13.182441700960222
3,1435,27,BAN,1,5,-319,Shahriar Nafees,M Ntini,3,5,11,27,1499,54.03,Left-hand bat,15,4,0,17424.5,27.96,52.1,rf,0,BAN,seam,no,21.091906721536354,13.182441700960222
3,1436,28,BAN,1,5,-319,Shahriar Nafees,M Ntini,3,5,12,27,1499,54.03,Left-hand bat,16,4,0,17424.5,27.96,52.1,rf,0,BAN,seam,no,21.091906721536354,13.182441700960222
3,1437,29,BAN,1,5,-319,Shahriar Nafees,M Ntini,3,5,13,27,1499,54.03,Left-hand bat,17,4,0,17424.5,27.96,52.1,rf,0,BAN,seam,no,21.091906721536354,13.182441700960222
3,1444,36,BAN,1,5,-319,Shahriar Nafees,M Ntini,3,5,14,27,1499,54.03,Left-hand bat,18,4,0,17424.5,27.96,52.1,rf,0,BAN,seam,no,21.091906721536354,13.182441700960222
3,1445,37,BAN,1,5,-319,Shahriar Nafees,M Ntini,3,5,15,27,1499,54.03,Left-hand bat,19,4,0,17424.5,27.96,52.1,rf,0,BAN,seam,no,21.091906721536354,13.182441700960222
3,1446,38,BAN,1,5,-319,Shahriar Nafees,M Ntini,3,5,16,27,1499,54.03,Left-hand bat,20,4,0,17424.5,27.96,52.1,rf,0,BAN,seam,no,21.091906721536354,13.182441700960222
3,1447,39,BAN,1,5,-319,Shahriar Nafees,M Ntini,3,5,17,27,1499,54.03,Left-hand bat,21,4,0,17424.5,27.96,52.1,rf,0,BAN,seam,no,21.091906721536354,13.182441700960222
3,1448,40,BAN,1,5,-319,Shahriar Nafees,M Ntini,3,5,18,27,1499,54.03,Left-hand bat,22,4,0,17424.5,27.96,52.1,rf,0,BAN,seam,no,21.091906721536354,13.182441700960222
3,1449,41,BAN,1,5,-319,Shahriar Nafees,M Ntini,3,5,19,27,1499,54.03,Left-hand bat,23,4,0,17424.5,27.96,52.1,rf,0,BAN,seam,no,21.091906721536354,13.182441700960222
3,1456,48,BAN,1,5,-319,Shahriar Nafees,M Ntini,3,5,20,27,1499,54.03,Left-hand bat,24,4,0,17424.5,27.96,52.1,rf,0,BAN,seam,no,21.091906721536354,13.182441700960222
3,1457,49,BAN,1,5,-319,Shahriar Nafees,M Ntini,3,5,21,27,1499,54.03,Left-hand bat,25,4,0,17424.5,27.96,52.1,rf,0,BAN,seam,no,21.091906721536354,13.182441700960222
3,1458,50,BAN,1,5,-319,Shahriar Nafees,M Ntini,3,5,22,27,1499,54.03,Left-hand bat,26,4,0,17424.5,27.96,52.1,rf,0,BAN,seam,no,21.091906721536354,13.182441700960222
3,1459,51,BAN,1,5,-319,Shahriar Nafees,M Ntini,3,5,23,27,1499,54.03,Left-hand bat,27,4,0,17424.5,27.96,52.1,rf,0,BAN,seam,no,21.091906721536354,13.182441700960222
3,1460,52,BAN,1,5,-319,Shahriar Nafees,M Ntini,3,5,24,27,1499,54.03,Left-hand bat,28,4,0,17424.5,27.96,52.1,rf,2,BAN,seam,no,21.091906721536354,13.182441700960222
3,1461,53,BAN,1,7,-317,Shahriar Nafees,M Ntini,3,7,25,27,1499,54.03,Left-hand bat,29,6,0,17424.5,27.96,52.1,rf,4,BAN,seam,no,21.091906721536354,13.182441700960222
