innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1478,352,ENG,6,236,358,MM Ali,NM Lyon,8,0,0,30.44,1245,44.01,Left-hand bat,86,45,2,9900,34.31,65.1,rob,0,ENG,spin,yes,21.414375,10.310625
3,1479,353,ENG,6,236,358,MM Ali,NM Lyon,8,0,1,30.44,1245,44.01,Left-hand bat,87,45,2,9900,34.31,65.1,rob,4,ENG,spin,yes,21.414375,10.310625
3,1480,354,ENG,6,240,362,MM Ali,NM Lyon,8,4,2,30.44,1245,44.01,Left-hand bat,88,49,2,9900,34.31,65.1,rob,0,ENG,spin,yes,21.414375,10.310625
3,1481,355,ENG,6,240,362,MM Ali,NM Lyon,8,4,3,30.44,1245,44.01,Left-hand bat,89,49,2,9900,34.31,65.1,rob,0,ENG,spin,yes,21.414375,10.310625
3,1488,362,ENG,7,244,366,MM Ali,NM Lyon,8,4,4,30.44,1245,44.01,Left-hand bat,90,49,2,9900,34.31,65.1,rob,0,ENG,spin,yes,21.414375,10.310625
3,1489,363,ENG,7,244,366,MM Ali,NM Lyon,8,4,5,30.44,1245,44.01,Left-hand bat,91,49,2,9900,34.31,65.1,rob,1,ENG,spin,yes,21.414375,10.310625
3,1492,366,ENG,8,245,367,MM Ali,NM Lyon,8,5,6,30.44,1245,44.01,Left-hand bat,94,50,3,9900,34.31,65.1,rob,0,ENG,spin,yes,21.414375,10.310625
3,1493,367,ENG,8,245,367,MM Ali,NM Lyon,8,5,7,30.44,1245,44.01,Left-hand bat,95,50,3,9900,34.31,65.1,rob,0,ENG,spin,yes,21.414375,10.310625
3,1501,375,ENG,8,247,369,MM Ali,NM Lyon,8,5,11,30.44,1245,44.01,Left-hand bat,97,51,3,9900,34.31,65.1,rob,0,ENG,spin,yes,21.414375,10.310625
3,1502,376,ENG,8,247,369,MM Ali,NM Lyon,8,5,12,30.44,1245,44.01,Left-hand bat,98,51,3,9900,34.31,65.1,rob,2,ENG,spin,yes,21.414375,10.310625
3,1503,377,ENG,8,249,371,MM Ali,NM Lyon,8,7,13,30.44,1245,44.01,Left-hand bat,99,53,3,9900,34.31,65.1,rob,0,ENG,spin,yes,21.414375,10.310625
3,1504,378,ENG,8,249,371,MM Ali,NM Lyon,8,7,14,30.44,1245,44.01,Left-hand bat,100,53,3,9900,34.31,65.1,rob,4,ENG,spin,yes,21.414375,10.310625
3,1505,379,ENG,8,253,375,MM Ali,NM Lyon,8,11,15,30.44,1245,44.01,Left-hand bat,101,57,3,9900,34.31,65.1,rob,0,ENG,spin,yes,21.414375,10.310625
3,1512,386,ENG,8,261,383,MM Ali,NM Lyon,8,11,16,30.44,1245,44.01,Left-hand bat,102,57,3,9900,34.31,65.1,rob,0,ENG,spin,yes,21.414375,10.310625
3,1513,387,ENG,8,261,383,MM Ali,NM Lyon,8,11,17,30.44,1245,44.01,Left-hand bat,103,57,3,9900,34.31,65.1,rob,0,ENG,spin,yes,21.414375,10.310625
3,1514,388,ENG,8,261,383,MM Ali,NM Lyon,8,11,18,30.44,1245,44.01,Left-hand bat,104,57,3,9900,34.31,65.1,rob,0,ENG,spin,yes,21.414375,10.310625
3,1515,389,ENG,8,261,383,MM Ali,NM Lyon,8,11,19,30.44,1245,44.01,Left-hand bat,105,57,3,9900,34.31,65.1,rob,0,ENG,spin,yes,21.414375,10.310625
3,1516,390,ENG,8,261,383,MM Ali,NM Lyon,8,11,20,30.44,1245,44.01,Left-hand bat,106,57,3,9900,34.31,65.1,rob,1,ENG,spin,yes,21.414375,10.310625
3,1525,399,ENG,8,267,389,MM Ali,NM Lyon,8,12,27,30.44,1245,44.01,Left-hand bat,109,63,3,9900,34.31,65.1,rob,0,ENG,spin,yes,21.414375,10.310625
3,1526,400,ENG,8,267,389,MM Ali,NM Lyon,8,12,28,30.44,1245,44.01,Left-hand bat,110,63,3,9900,34.31,65.1,rob,0,ENG,spin,yes,21.414375,10.310625
3,1527,401,ENG,8,267,389,MM Ali,NM Lyon,8,12,29,30.44,1245,44.01,Left-hand bat,111,63,3,9900,34.31,65.1,rob,1,ENG,spin,yes,21.414375,10.310625
3,1536,410,ENG,8,287,409,MM Ali,NM Lyon,8,14,34,30.44,1245,44.01,Left-hand bat,114,74,3,9900,34.31,65.1,rob,0,ENG,spin,yes,21.414375,10.310625
3,1537,411,ENG,8,287,409,MM Ali,NM Lyon,8,14,35,30.44,1245,44.01,Left-hand bat,115,74,3,9900,34.31,65.1,rob,0,ENG,spin,yes,21.414375,10.310625
3,1538,412,ENG,8,287,409,MM Ali,NM Lyon,8,14,36,30.44,1245,44.01,Left-hand bat,116,74,3,9900,34.31,65.1,rob,0,ENG,spin,yes,21.414375,10.310625
3,1539,413,ENG,8,287,409,MM Ali,NM Lyon,8,14,37,30.44,1245,44.01,Left-hand bat,117,74,3,9900,34.31,65.1,rob,0,ENG,spin,yes,21.414375,10.310625
3,1540,414,ENG,8,287,409,MM Ali,NM Lyon,8,14,38,30.44,1245,44.01,Left-hand bat,118,74,3,9900,34.31,65.1,rob,0,ENG,spin,yes,21.414375,10.310625
3,1541,415,ENG,8,287,409,MM Ali,NM Lyon,8,14,39,30.44,1245,44.01,Left-hand bat,119,74,3,9900,34.31,65.1,rob,1,ENG,spin,yes,21.414375,10.310625
