innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1324,541,SRL,3,184,-119,AD Mathews,TG Southee,5,2,7,52.83,6490,48.84,Right-hand bat,102,27,1,8046.1,30.11,60,rmf,2,NZL,seam,yes,30.9541015625,3.2021484375
3,1325,542,SRL,3,186,-117,AD Mathews,TG Southee,5,4,8,52.83,6490,48.84,Right-hand bat,103,29,1,8046.1,30.11,60,rmf,0,NZL,seam,yes,30.9541015625,3.2021484375
3,1326,543,SRL,3,186,-117,AD Mathews,TG Southee,5,4,9,52.83,6490,48.84,Right-hand bat,104,29,1,8046.1,30.11,60,rmf,0,NZL,seam,yes,30.9541015625,3.2021484375
3,1327,544,SRL,3,186,-117,AD Mathews,TG Southee,5,4,10,52.83,6490,48.84,Right-hand bat,105,29,1,8046.1,30.11,60,rmf,0,NZL,seam,yes,30.9541015625,3.2021484375
3,1328,545,SRL,3,186,-117,AD Mathews,TG Southee,5,4,11,52.83,6490,48.84,Right-hand bat,106,29,1,8046.1,30.11,60,rmf,0,NZL,seam,yes,30.9541015625,3.2021484375
3,1329,546,SRL,3,186,-117,AD Mathews,TG Southee,5,4,12,52.83,6490,48.84,Right-hand bat,107,29,1,8046.1,30.11,60,rmf,4,NZL,seam,yes,30.9541015625,3.2021484375
3,1340,557,SRL,3,194,-109,AD Mathews,TG Southee,5,8,15,52.83,6490,48.84,Right-hand bat,112,34,1,8046.1,30.11,60,rmf,0,NZL,seam,yes,30.9541015625,3.2021484375
3,1341,558,SRL,3,194,-109,AD Mathews,TG Southee,5,8,16,52.83,6490,48.84,Right-hand bat,113,34,1,8046.1,30.11,60,rmf,0,NZL,seam,yes,30.9541015625,3.2021484375
3,1349,566,SRL,3,202,-101,AD Mathews,TG Southee,5,12,20,52.83,6490,48.84,Right-hand bat,115,35,1,8046.1,30.11,60,rmf,0,NZL,seam,yes,30.9541015625,3.2021484375
3,1350,567,SRL,3,202,-101,AD Mathews,TG Southee,5,12,21,52.83,6490,48.84,Right-hand bat,116,35,1,8046.1,30.11,60,rmf,0,NZL,seam,yes,30.9541015625,3.2021484375
