innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,683,83,ENG,2,28,-285,JE Root,M Morkel,4,2,12,55.16,6179,53.56,Right-hand bat,10,3,0,13428,29.48,56.6,rf,0,RSA,seam,no,21.84573002754821,2.184573002754821
2,684,84,ENG,2,28,-285,JE Root,M Morkel,4,2,13,55.16,6179,53.56,Right-hand bat,11,3,0,13428,29.48,56.6,rf,0,RSA,seam,no,21.84573002754821,2.184573002754821
2,691,91,ENG,2,28,-285,JE Root,M Morkel,4,2,14,55.16,6179,53.56,Right-hand bat,12,3,0,13428,29.48,56.6,rf,0,RSA,seam,no,21.84573002754821,2.184573002754821
2,692,92,ENG,2,28,-285,JE Root,M Morkel,4,2,15,55.16,6179,53.56,Right-hand bat,13,3,0,13428,29.48,56.6,rf,2,RSA,seam,no,21.84573002754821,2.184573002754821
2,693,93,ENG,2,30,-283,JE Root,M Morkel,4,4,16,55.16,6179,53.56,Right-hand bat,14,5,0,13428,29.48,56.6,rf,0,RSA,seam,no,21.84573002754821,2.184573002754821
2,694,94,ENG,2,30,-283,JE Root,M Morkel,4,4,17,55.16,6179,53.56,Right-hand bat,15,5,0,13428,29.48,56.6,rf,0,RSA,seam,no,21.84573002754821,2.184573002754821
2,695,95,ENG,2,30,-283,JE Root,M Morkel,4,4,18,55.16,6179,53.56,Right-hand bat,16,5,0,13428,29.48,56.6,rf,4,RSA,seam,no,21.84573002754821,2.184573002754821
2,696,96,ENG,2,34,-279,JE Root,M Morkel,4,8,19,55.16,6179,53.56,Right-hand bat,17,9,0,13428,29.48,56.6,rf,1,RSA,seam,no,21.84573002754821,2.184573002754821
2,707,107,ENG,2,42,-271,JE Root,M Morkel,4,13,26,55.16,6179,53.56,Right-hand bat,22,13,0,13428,29.48,56.6,rf,0,RSA,seam,no,21.84573002754821,2.184573002754821
2,708,108,ENG,2,42,-271,JE Root,M Morkel,4,13,27,55.16,6179,53.56,Right-hand bat,23,13,0,13428,29.48,56.6,rf,0,RSA,seam,no,21.84573002754821,2.184573002754821
2,715,115,ENG,2,50,-263,JE Root,M Morkel,4,13,28,55.16,6179,53.56,Right-hand bat,24,13,0,13428,29.48,56.6,rf,0,RSA,seam,no,21.84573002754821,2.184573002754821
2,716,116,ENG,2,50,-263,JE Root,M Morkel,4,13,29,55.16,6179,53.56,Right-hand bat,25,13,0,13428,29.48,56.6,rf,4,RSA,seam,no,21.84573002754821,2.184573002754821
2,717,117,ENG,2,54,-259,JE Root,M Morkel,4,17,30,55.16,6179,53.56,Right-hand bat,26,17,0,13428,29.48,56.6,rf,0,RSA,seam,no,21.84573002754821,2.184573002754821
2,718,118,ENG,2,54,-259,JE Root,M Morkel,4,17,31,55.16,6179,53.56,Right-hand bat,27,17,0,13428,29.48,56.6,rf,0,RSA,seam,no,21.84573002754821,2.184573002754821
2,719,119,ENG,2,54,-259,JE Root,M Morkel,4,17,32,55.16,6179,53.56,Right-hand bat,28,17,0,13428,29.48,56.6,rf,0,RSA,seam,no,21.84573002754821,2.184573002754821
2,720,120,ENG,2,54,-259,JE Root,M Morkel,4,17,33,55.16,6179,53.56,Right-hand bat,29,17,0,13428,29.48,56.6,rf,0,RSA,seam,no,21.84573002754821,2.184573002754821
2,785,185,ENG,4,92,-221,JE Root,M Morkel,4,28,64,55.16,6179,53.56,Right-hand bat,39,20,1,13428,29.48,56.6,rf,0,RSA,seam,no,21.84573002754821,2.184573002754821
2,786,186,ENG,4,92,-221,JE Root,M Morkel,4,28,65,55.16,6179,53.56,Right-hand bat,40,20,1,13428,29.48,56.6,rf,0,RSA,seam,no,21.84573002754821,2.184573002754821
2,787,187,ENG,4,92,-221,JE Root,M Morkel,4,28,66,55.16,6179,53.56,Right-hand bat,41,20,1,13428,29.48,56.6,rf,0,RSA,seam,no,21.84573002754821,2.184573002754821
2,795,195,ENG,4,103,-210,JE Root,M Morkel,4,28,67,55.16,6179,53.56,Right-hand bat,42,20,1,13428,29.48,56.6,rf,0,RSA,seam,no,21.84573002754821,2.184573002754821
2,796,196,ENG,4,103,-210,JE Root,M Morkel,4,28,68,55.16,6179,53.56,Right-hand bat,43,20,1,13428,29.48,56.6,rf,4,RSA,seam,no,21.84573002754821,2.184573002754821
2,797,197,ENG,4,107,-206,JE Root,M Morkel,4,32,69,55.16,6179,53.56,Right-hand bat,44,24,1,13428,29.48,56.6,rf,3,RSA,seam,no,21.84573002754821,2.184573002754821
2,807,207,ENG,4,121,-192,JE Root,M Morkel,4,35,70,55.16,6179,53.56,Right-hand bat,48,28,1,13428,29.48,56.6,rf,2,RSA,seam,no,21.84573002754821,2.184573002754821
2,808,208,ENG,4,123,-190,JE Root,M Morkel,4,37,71,55.16,6179,53.56,Right-hand bat,49,30,1,13428,29.48,56.6,rf,4,RSA,seam,no,21.84573002754821,2.184573002754821
2,809,209,ENG,4,127,-186,JE Root,M Morkel,4,41,72,55.16,6179,53.56,Right-hand bat,50,34,1,13428,29.48,56.6,rf,4,RSA,seam,no,21.84573002754821,2.184573002754821
2,810,210,ENG,4,131,-182,JE Root,M Morkel,4,45,73,55.16,6179,53.56,Right-hand bat,51,38,1,13428,29.48,56.6,rf,2,RSA,seam,no,21.84573002754821,2.184573002754821
2,811,211,ENG,4,133,-180,JE Root,M Morkel,4,47,74,55.16,6179,53.56,Right-hand bat,52,40,1,13428,29.48,56.6,rf,0,RSA,seam,no,21.84573002754821,2.184573002754821
2,812,212,ENG,4,133,-180,JE Root,M Morkel,4,47,75,55.16,6179,53.56,Right-hand bat,53,40,1,13428,29.48,56.6,rf,0,RSA,seam,no,21.84573002754821,2.184573002754821
2,837,237,ENG,4,162,-151,JE Root,M Morkel,4,60,86,55.16,6179,53.56,Right-hand bat,54,40,1,13428,29.48,56.6,rf,0,RSA,seam,no,21.84573002754821,2.184573002754821
2,838,238,ENG,4,162,-151,JE Root,M Morkel,4,60,87,55.16,6179,53.56,Right-hand bat,55,40,1,13428,29.48,56.6,rf,3,RSA,seam,no,21.84573002754821,2.184573002754821
2,840,240,ENG,4,166,-147,JE Root,M Morkel,4,63,88,55.16,6179,53.56,Right-hand bat,57,44,1,13428,29.48,56.6,rf,1,RSA,seam,no,21.84573002754821,2.184573002754821
2,849,249,ENG,4,170,-143,JE Root,M Morkel,4,66,94,55.16,6179,53.56,Right-hand bat,60,45,1,13428,29.48,56.6,rf,1,RSA,seam,no,21.84573002754821,2.184573002754821
