innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,678,79,AUS,1,51,-119,RT Ponting,Umar Amin,3,11,21,54.66,20216,59.48,Right-hand bat,0,0,0,48,9.5,24,rm,0,AUS,seam,yes,22.37034331628926,1.2783053323593865
3,679,80,AUS,1,51,-119,RT Ponting,Umar Amin,3,11,22,54.66,20216,59.48,Right-hand bat,1,0,0,48,9.5,24,rm,1wd,AUS,seam,yes,22.37034331628926,1.2783053323593865
3,680,81,AUS,1,52,-118,RT Ponting,Umar Amin,3,11,22,54.66,20216,59.48,Right-hand bat,2,1,0,48,9.5,24,rm,0,AUS,seam,yes,22.37034331628926,1.2783053323593865
3,681,82,AUS,1,52,-118,RT Ponting,Umar Amin,3,11,23,54.66,20216,59.48,Right-hand bat,3,1,0,48,9.5,24,rm,0,AUS,seam,yes,22.37034331628926,1.2783053323593865
3,682,83,AUS,1,52,-118,RT Ponting,Umar Amin,3,11,24,54.66,20216,59.48,Right-hand bat,4,1,0,48,9.5,24,rm,0,AUS,seam,yes,22.37034331628926,1.2783053323593865
3,683,84,AUS,1,52,-118,RT Ponting,Umar Amin,3,11,25,54.66,20216,59.48,Right-hand bat,5,1,0,48,9.5,24,rm,0,AUS,seam,yes,22.37034331628926,1.2783053323593865
3,684,85,AUS,1,52,-118,RT Ponting,Umar Amin,3,11,26,54.66,20216,59.48,Right-hand bat,6,1,0,48,9.5,24,rm,0,AUS,seam,yes,22.37034331628926,1.2783053323593865
3,691,92,AUS,1,52,-118,RT Ponting,Umar Amin,3,11,27,54.66,20216,59.48,Right-hand bat,7,1,0,48,9.5,24,rm,2,AUS,seam,yes,22.37034331628926,1.2783053323593865
3,692,93,AUS,1,54,-116,RT Ponting,Umar Amin,3,13,28,54.66,20216,59.48,Right-hand bat,8,3,0,48,9.5,24,rm,1,AUS,seam,yes,22.37034331628926,1.2783053323593865
3,728,129,AUS,2,69,-101,RT Ponting,Umar Amin,3,19,38,54.66,20216,59.48,Right-hand bat,26,6,1,48,9.5,24,rm,1,AUS,seam,yes,22.37034331628926,1.2783053323593865
3,733,134,AUS,2,71,-99,RT Ponting,Umar Amin,3,20,39,54.66,20216,59.48,Right-hand bat,31,8,1,48,9.5,24,rm,1,AUS,seam,yes,22.37034331628926,1.2783053323593865
