innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,947,467,PAK,3,219,-20,Misbah-ul-Haq,KTGD Prasad,5,19,43,44.97,4375,41.12,Right-hand bat,88,53,2,1254.2,56.93,78.5,rfm,0,PAK,seam,no,12.399583766909469,19.63267429760666
2,948,468,PAK,3,219,-20,Misbah-ul-Haq,KTGD Prasad,5,19,44,44.97,4375,41.12,Right-hand bat,89,53,2,1254.2,56.93,78.5,rfm,1lb,PAK,seam,no,12.399583766909469,19.63267429760666
2,951,471,PAK,3,223,-16,Misbah-ul-Haq,KTGD Prasad,5,19,45,44.97,4375,41.12,Right-hand bat,92,56,2,1254.2,56.93,78.5,rfm,1lb,PAK,seam,no,12.399583766909469,19.63267429760666
2,958,478,PAK,3,225,-14,Misbah-ul-Haq,KTGD Prasad,5,20,52,44.97,4375,41.12,Right-hand bat,93,56,2,1254.2,56.93,78.5,rfm,0,PAK,seam,no,12.399583766909469,19.63267429760666
2,959,479,PAK,3,225,-14,Misbah-ul-Haq,KTGD Prasad,5,20,53,44.97,4375,41.12,Right-hand bat,94,56,2,1254.2,56.93,78.5,rfm,0,PAK,seam,no,12.399583766909469,19.63267429760666
2,960,480,PAK,3,225,-14,Misbah-ul-Haq,KTGD Prasad,5,20,54,44.97,4375,41.12,Right-hand bat,95,56,2,1254.2,56.93,78.5,rfm,1,PAK,seam,no,12.399583766909469,19.63267429760666
2,963,483,PAK,3,227,-12,Misbah-ul-Haq,KTGD Prasad,5,21,55,44.97,4375,41.12,Right-hand bat,98,58,2,1254.2,56.93,78.5,rfm,4,PAK,seam,no,12.399583766909469,19.63267429760666
2,970,490,PAK,3,241,2,Misbah-ul-Haq,KTGD Prasad,5,30,59,44.97,4375,41.12,Right-hand bat,99,62,2,1254.2,56.93,78.5,rfm,0,PAK,seam,no,12.399583766909469,19.63267429760666
2,971,491,PAK,3,241,2,Misbah-ul-Haq,KTGD Prasad,5,30,60,44.97,4375,41.12,Right-hand bat,100,62,2,1254.2,56.93,78.5,rfm,1,PAK,seam,no,12.399583766909469,19.63267429760666
2,973,493,PAK,3,243,4,Misbah-ul-Haq,KTGD Prasad,5,31,61,44.97,4375,41.12,Right-hand bat,102,64,2,1254.2,56.93,78.5,rfm,0,PAK,seam,no,12.399583766909469,19.63267429760666
2,974,494,PAK,3,243,4,Misbah-ul-Haq,KTGD Prasad,5,31,62,44.97,4375,41.12,Right-hand bat,103,64,2,1254.2,56.93,78.5,rfm,0,PAK,seam,no,12.399583766909469,19.63267429760666
2,975,495,PAK,3,243,4,Misbah-ul-Haq,KTGD Prasad,5,31,63,44.97,4375,41.12,Right-hand bat,104,64,2,1254.2,56.93,78.5,rfm,0,PAK,seam,no,12.399583766909469,19.63267429760666
2,983,503,PAK,3,244,5,Misbah-ul-Haq,KTGD Prasad,5,31,64,44.97,4375,41.12,Right-hand bat,105,64,2,1254.2,56.93,78.5,rfm,0,PAK,seam,no,12.399583766909469,19.63267429760666
2,984,504,PAK,3,244,5,Misbah-ul-Haq,KTGD Prasad,5,31,65,44.97,4375,41.12,Right-hand bat,106,64,2,1254.2,56.93,78.5,rfm,1,PAK,seam,no,12.399583766909469,19.63267429760666
2,995,515,PAK,3,250,11,Misbah-ul-Haq,KTGD Prasad,5,32,70,44.97,4375,41.12,Right-hand bat,111,69,2,1254.2,56.93,78.5,rfm,1,PAK,seam,no,12.399583766909469,19.63267429760666
2,997,517,PAK,3,252,13,Misbah-ul-Haq,KTGD Prasad,5,33,71,44.97,4375,41.12,Right-hand bat,113,71,2,1254.2,56.93,78.5,rfm,1,PAK,seam,no,12.399583766909469,19.63267429760666
2,1009,529,PAK,3,254,15,Misbah-ul-Haq,KTGD Prasad,5,34,78,44.97,4375,41.12,Right-hand bat,119,73,2,1254.2,56.93,78.5,rfm,0,PAK,seam,no,12.399583766909469,19.63267429760666
2,1010,530,PAK,3,254,15,Misbah-ul-Haq,KTGD Prasad,5,34,79,44.97,4375,41.12,Right-hand bat,120,73,2,1254.2,56.93,78.5,rfm,0,PAK,seam,no,12.399583766909469,19.63267429760666
2,1011,531,PAK,3,254,15,Misbah-ul-Haq,KTGD Prasad,5,34,80,44.97,4375,41.12,Right-hand bat,121,73,2,1254.2,56.93,78.5,rfm,1lb,PAK,seam,no,12.399583766909469,19.63267429760666
2,1081,601,PAK,4,282,43,Misbah-ul-Haq,KTGD Prasad,5,40,108,44.97,4375,41.12,Right-hand bat,125,74,2,1254.2,56.93,78.5,rfm,1,PAK,seam,no,12.399583766909469,19.63267429760666
