innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1561,153,BAN,5,54,-270,Abdur Razzak,DW Steyn,7,0,0,21,135,62.22,Left-hand bat,25,4,3,3786.5,21.8,36.1,rf,0,BAN,seam,no,21.091906721536354,13.182441700960222
3,1562,154,BAN,5,54,-270,Abdur Razzak,DW Steyn,7,0,1,21,135,62.22,Left-hand bat,26,4,3,3786.5,21.8,36.1,rf,0,BAN,seam,no,21.091906721536354,13.182441700960222
3,1563,155,BAN,5,54,-270,Abdur Razzak,DW Steyn,7,0,2,21,135,62.22,Left-hand bat,27,4,3,3786.5,21.8,36.1,rf,4,BAN,seam,no,21.091906721536354,13.182441700960222
3,1564,156,BAN,5,58,-266,Abdur Razzak,DW Steyn,7,4,3,21,135,62.22,Left-hand bat,28,8,3,3786.5,21.8,36.1,rf,0,BAN,seam,no,21.091906721536354,13.182441700960222
3,1565,157,BAN,5,58,-266,Abdur Razzak,DW Steyn,7,4,4,21,135,62.22,Left-hand bat,29,8,3,3786.5,21.8,36.1,rf,0,BAN,seam,no,21.091906721536354,13.182441700960222
3,1572,164,BAN,7,58,-266,Abdur Razzak,DW Steyn,7,4,5,21,135,62.22,Left-hand bat,30,8,3,3786.5,21.8,36.1,rf,4,BAN,seam,no,21.091906721536354,13.182441700960222
3,1573,165,BAN,7,62,-262,Abdur Razzak,DW Steyn,7,8,6,21,135,62.22,Left-hand bat,31,12,3,3786.5,21.8,36.1,rf,4,BAN,seam,no,21.091906721536354,13.182441700960222
3,1574,166,BAN,7,66,-258,Abdur Razzak,DW Steyn,7,12,7,21,135,62.22,Left-hand bat,32,16,3,3786.5,21.8,36.1,rf,1,BAN,seam,no,21.091906721536354,13.182441700960222
3,1584,176,BAN,7,72,-252,Abdur Razzak,DW Steyn,7,15,12,21,135,62.22,Left-hand bat,36,17,3,3786.5,21.8,36.1,rf,2,BAN,seam,no,21.091906721536354,13.182441700960222
3,1585,177,BAN,7,74,-250,Abdur Razzak,DW Steyn,7,17,13,21,135,62.22,Left-hand bat,37,19,3,3786.5,21.8,36.1,rf,0,BAN,seam,no,21.091906721536354,13.182441700960222
3,1586,178,BAN,7,74,-250,Abdur Razzak,DW Steyn,7,17,14,21,135,62.22,Left-hand bat,38,19,3,3786.5,21.8,36.1,rf,0,BAN,seam,no,21.091906721536354,13.182441700960222
3,1587,179,BAN,7,74,-250,Abdur Razzak,DW Steyn,7,17,15,21,135,62.22,Left-hand bat,39,19,3,3786.5,21.8,36.1,rf,0,BAN,seam,no,21.091906721536354,13.182441700960222
3,1588,180,BAN,7,74,-250,Abdur Razzak,DW Steyn,7,17,16,21,135,62.22,Left-hand bat,40,19,3,3786.5,21.8,36.1,rf,0,BAN,seam,no,21.091906721536354,13.182441700960222
3,1589,181,BAN,7,74,-250,Abdur Razzak,DW Steyn,7,17,17,21,135,62.22,Left-hand bat,41,19,3,3786.5,21.8,36.1,rf,0,BAN,seam,no,21.091906721536354,13.182441700960222
3,1596,188,BAN,7,78,-246,Abdur Razzak,DW Steyn,7,17,18,21,135,62.22,Left-hand bat,42,19,3,3786.5,21.8,36.1,rf,4b,BAN,seam,no,21.091906721536354,13.182441700960222
3,1597,189,BAN,7,82,-242,Abdur Razzak,DW Steyn,7,17,19,21,135,62.22,Left-hand bat,43,19,3,3786.5,21.8,36.1,rf,0,BAN,seam,no,21.091906721536354,13.182441700960222
3,1598,190,BAN,7,82,-242,Abdur Razzak,DW Steyn,7,17,20,21,135,62.22,Left-hand bat,44,19,3,3786.5,21.8,36.1,rf,0,BAN,seam,no,21.091906721536354,13.182441700960222
3,1599,191,BAN,7,82,-242,Abdur Razzak,DW Steyn,7,17,21,21,135,62.22,Left-hand bat,45,19,3,3786.5,21.8,36.1,rf,4,BAN,seam,no,21.091906721536354,13.182441700960222
3,1600,192,BAN,7,86,-238,Abdur Razzak,DW Steyn,7,21,22,21,135,62.22,Left-hand bat,46,23,3,3786.5,21.8,36.1,rf,0,BAN,seam,no,21.091906721536354,13.182441700960222
3,1601,193,BAN,7,86,-238,Abdur Razzak,DW Steyn,7,21,23,21,135,62.22,Left-hand bat,47,23,3,3786.5,21.8,36.1,rf,0,BAN,seam,no,21.091906721536354,13.182441700960222
3,1608,200,BAN,7,90,-234,Abdur Razzak,DW Steyn,7,21,24,21,135,62.22,Left-hand bat,48,23,3,3786.5,21.8,36.1,rf,0,BAN,seam,no,21.091906721536354,13.182441700960222
3,1609,201,BAN,7,90,-234,Abdur Razzak,DW Steyn,7,21,25,21,135,62.22,Left-hand bat,49,23,3,3786.5,21.8,36.1,rf,1,BAN,seam,no,21.091906721536354,13.182441700960222
3,1613,205,BAN,7,92,-232,Abdur Razzak,DW Steyn,7,22,26,21,135,62.22,Left-hand bat,53,25,3,3786.5,21.8,36.1,rf,0,BAN,seam,no,21.091906721536354,13.182441700960222
3,1620,212,BAN,7,94,-230,Abdur Razzak,DW Steyn,7,23,29,21,135,62.22,Left-hand bat,54,25,3,3786.5,21.8,36.1,rf,4,BAN,seam,no,21.091906721536354,13.182441700960222
3,1621,213,BAN,7,98,-226,Abdur Razzak,DW Steyn,7,27,30,21,135,62.22,Left-hand bat,55,29,3,3786.5,21.8,36.1,rf,1,BAN,seam,no,21.091906721536354,13.182441700960222
3,1632,224,BAN,7,110,-214,Abdur Razzak,DW Steyn,7,28,31,21,135,62.22,Left-hand bat,60,31,3,3786.5,21.8,36.1,rf,0,BAN,seam,no,21.091906721536354,13.182441700960222
3,1633,225,BAN,7,110,-214,Abdur Razzak,DW Steyn,7,28,32,21,135,62.22,Left-hand bat,61,31,3,3786.5,21.8,36.1,rf,0,BAN,seam,no,21.091906721536354,13.182441700960222
3,1634,226,BAN,7,110,-214,Abdur Razzak,DW Steyn,7,28,33,21,135,62.22,Left-hand bat,62,31,3,3786.5,21.8,36.1,rf,4,BAN,seam,no,21.091906721536354,13.182441700960222
3,1635,227,BAN,7,114,-210,Abdur Razzak,DW Steyn,7,32,34,21,135,62.22,Left-hand bat,63,35,3,3786.5,21.8,36.1,rf,0,BAN,seam,no,21.091906721536354,13.182441700960222
3,1636,228,BAN,7,114,-210,Abdur Razzak,DW Steyn,7,32,35,21,135,62.22,Left-hand bat,64,35,3,3786.5,21.8,36.1,rf,0,BAN,seam,no,21.091906721536354,13.182441700960222
3,1637,229,BAN,7,114,-210,Abdur Razzak,DW Steyn,7,32,36,21,135,62.22,Left-hand bat,65,35,3,3786.5,21.8,36.1,rf,0,BAN,seam,no,21.091906721536354,13.182441700960222
