innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,536,536,NZL,3,273,273,BJ Watling,CB Mpofu,5,15,21,24.5,604,40.56,Right-hand bat,114,66,0,1446.2,44.45,72.4,rfm,0,ZIM,seam,yes,21.05678670360111,13.732686980609419
1,537,537,NZL,3,273,273,BJ Watling,CB Mpofu,5,15,22,24.5,604,40.56,Right-hand bat,115,66,0,1446.2,44.45,72.4,rfm,0,ZIM,seam,yes,21.05678670360111,13.732686980609419
1,538,538,NZL,3,273,273,BJ Watling,CB Mpofu,5,15,23,24.5,604,40.56,Right-hand bat,116,66,0,1446.2,44.45,72.4,rfm,0,ZIM,seam,yes,21.05678670360111,13.732686980609419
1,539,539,NZL,3,273,273,BJ Watling,CB Mpofu,5,15,24,24.5,604,40.56,Right-hand bat,117,66,0,1446.2,44.45,72.4,rfm,0,ZIM,seam,yes,21.05678670360111,13.732686980609419
1,540,540,NZL,3,273,273,BJ Watling,CB Mpofu,5,15,25,24.5,604,40.56,Right-hand bat,118,66,0,1446.2,44.45,72.4,rfm,1,ZIM,seam,yes,21.05678670360111,13.732686980609419
1,616,616,NZL,4,308,308,BJ Watling,CB Mpofu,5,31,63,24.5,604,40.56,Right-hand bat,121,68,0,1446.2,44.45,72.4,rfm,0,ZIM,seam,yes,21.05678670360111,13.732686980609419
1,617,617,NZL,4,308,308,BJ Watling,CB Mpofu,5,31,64,24.5,604,40.56,Right-hand bat,122,68,0,1446.2,44.45,72.4,rfm,0,ZIM,seam,yes,21.05678670360111,13.732686980609419
1,618,618,NZL,4,308,308,BJ Watling,CB Mpofu,5,31,65,24.5,604,40.56,Right-hand bat,123,68,0,1446.2,44.45,72.4,rfm,3,ZIM,seam,yes,21.05678670360111,13.732686980609419
1,640,640,NZL,4,316,316,BJ Watling,CB Mpofu,5,39,78,24.5,604,40.56,Right-hand bat,133,71,0,1446.2,44.45,72.4,rfm,0,ZIM,seam,yes,21.05678670360111,13.732686980609419
1,641,641,NZL,4,316,316,BJ Watling,CB Mpofu,5,39,79,24.5,604,40.56,Right-hand bat,134,71,0,1446.2,44.45,72.4,rfm,0,ZIM,seam,yes,21.05678670360111,13.732686980609419
1,642,642,NZL,4,316,316,BJ Watling,CB Mpofu,5,39,80,24.5,604,40.56,Right-hand bat,135,71,0,1446.2,44.45,72.4,rfm,0,ZIM,seam,yes,21.05678670360111,13.732686980609419
1,643,643,NZL,4,316,316,BJ Watling,CB Mpofu,5,39,81,24.5,604,40.56,Right-hand bat,136,71,0,1446.2,44.45,72.4,rfm,0,ZIM,seam,yes,21.05678670360111,13.732686980609419
1,644,644,NZL,4,316,316,BJ Watling,CB Mpofu,5,39,82,24.5,604,40.56,Right-hand bat,137,71,0,1446.2,44.45,72.4,rfm,0,ZIM,seam,yes,21.05678670360111,13.732686980609419
1,645,645,NZL,4,316,316,BJ Watling,CB Mpofu,5,39,83,24.5,604,40.56,Right-hand bat,138,71,0,1446.2,44.45,72.4,rfm,0,ZIM,seam,yes,21.05678670360111,13.732686980609419
1,680,680,NZL,4,320,320,BJ Watling,CB Mpofu,5,39,94,24.5,604,40.56,Right-hand bat,155,72,0,1446.2,44.45,72.4,rfm,0,ZIM,seam,yes,21.05678670360111,13.732686980609419
1,681,681,NZL,4,320,320,BJ Watling,CB Mpofu,5,39,95,24.5,604,40.56,Right-hand bat,156,72,0,1446.2,44.45,72.4,rfm,W,ZIM,seam,yes,21.05678670360111,13.732686980609419
