innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1260,629,SRL,4,287,-29,TM Dilshan,RT Ponting,5,52,85,42.96,6671,65.68,Right-hand bat,0,0,0,558.5,52.2,112.6,rm,1,SRL,seam,yes,29.959999999999997,12.84
2,1262,631,SRL,4,289,-27,TM Dilshan,RT Ponting,5,53,86,42.96,6671,65.68,Right-hand bat,2,2,0,558.5,52.2,112.6,rm,2,SRL,seam,yes,29.959999999999997,12.84
2,1263,632,SRL,4,291,-25,TM Dilshan,RT Ponting,5,55,87,42.96,6671,65.68,Right-hand bat,3,4,0,558.5,52.2,112.6,rm,0,SRL,seam,yes,29.959999999999997,12.84
2,1264,633,SRL,4,291,-25,TM Dilshan,RT Ponting,5,55,88,42.96,6671,65.68,Right-hand bat,4,4,0,558.5,52.2,112.6,rm,0,SRL,seam,yes,29.959999999999997,12.84
2,1265,634,SRL,4,291,-25,TM Dilshan,RT Ponting,5,55,89,42.96,6671,65.68,Right-hand bat,5,4,0,558.5,52.2,112.6,rm,0,SRL,seam,yes,29.959999999999997,12.84
2,1272,641,SRL,4,291,-25,TM Dilshan,RT Ponting,5,55,90,42.96,6671,65.68,Right-hand bat,6,4,0,558.5,52.2,112.6,rm,4,SRL,seam,yes,29.959999999999997,12.84
2,1273,642,SRL,4,295,-21,TM Dilshan,RT Ponting,5,59,91,42.96,6671,65.68,Right-hand bat,7,8,0,558.5,52.2,112.6,rm,0,SRL,seam,yes,29.959999999999997,12.84
2,1274,643,SRL,4,295,-21,TM Dilshan,RT Ponting,5,59,92,42.96,6671,65.68,Right-hand bat,8,8,0,558.5,52.2,112.6,rm,0,SRL,seam,yes,29.959999999999997,12.84
2,1275,644,SRL,4,295,-21,TM Dilshan,RT Ponting,5,59,93,42.96,6671,65.68,Right-hand bat,9,8,0,558.5,52.2,112.6,rm,2,SRL,seam,yes,29.959999999999997,12.84
2,1276,645,SRL,4,297,-19,TM Dilshan,RT Ponting,5,61,94,42.96,6671,65.68,Right-hand bat,10,10,0,558.5,52.2,112.6,rm,0,SRL,seam,yes,29.959999999999997,12.84
2,1277,646,SRL,4,297,-19,TM Dilshan,RT Ponting,5,61,95,42.96,6671,65.68,Right-hand bat,11,10,0,558.5,52.2,112.6,rm,4,SRL,seam,yes,29.959999999999997,12.84
