innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1217,200,ENG,4,115,32,PD Collingwood,JH Kallis,6,5,5,41.31,5738,45.36,Right-hand bat,36,12,0,15888.5,31.36,67,rfm,0,ENG,seam,yes,30.139591836734695,3.888979591836735
3,1218,201,ENG,4,115,32,PD Collingwood,JH Kallis,6,5,6,41.31,5738,45.36,Right-hand bat,37,12,0,15888.5,31.36,67,rfm,0,ENG,seam,yes,30.139591836734695,3.888979591836735
3,1219,202,ENG,4,115,32,PD Collingwood,JH Kallis,6,5,7,41.31,5738,45.36,Right-hand bat,38,12,0,15888.5,31.36,67,rfm,0,ENG,seam,yes,30.139591836734695,3.888979591836735
3,1220,203,ENG,4,115,32,PD Collingwood,JH Kallis,6,5,8,41.31,5738,45.36,Right-hand bat,39,12,0,15888.5,31.36,67,rfm,0,ENG,seam,yes,30.139591836734695,3.888979591836735
3,1221,204,ENG,4,115,32,PD Collingwood,JH Kallis,6,5,9,41.31,5738,45.36,Right-hand bat,40,12,0,15888.5,31.36,67,rfm,2,ENG,seam,yes,30.139591836734695,3.888979591836735
3,1222,205,ENG,4,117,34,PD Collingwood,JH Kallis,6,7,10,41.31,5738,45.36,Right-hand bat,41,14,0,15888.5,31.36,67,rfm,1,ENG,seam,yes,30.139591836734695,3.888979591836735
3,1242,225,ENG,4,126,43,PD Collingwood,JH Kallis,6,9,17,41.31,5738,45.36,Right-hand bat,48,15,0,15888.5,31.36,67,rfm,0,ENG,seam,yes,30.139591836734695,3.888979591836735
3,1243,226,ENG,4,126,43,PD Collingwood,JH Kallis,6,9,18,41.31,5738,45.36,Right-hand bat,49,15,0,15888.5,31.36,67,rfm,0,ENG,seam,yes,30.139591836734695,3.888979591836735
3,1244,227,ENG,4,126,43,PD Collingwood,JH Kallis,6,9,19,41.31,5738,45.36,Right-hand bat,50,15,0,15888.5,31.36,67,rfm,0,ENG,seam,yes,30.139591836734695,3.888979591836735
3,1245,228,ENG,4,126,43,PD Collingwood,JH Kallis,6,9,20,41.31,5738,45.36,Right-hand bat,51,15,0,15888.5,31.36,67,rfm,0,ENG,seam,yes,30.139591836734695,3.888979591836735
3,1246,229,ENG,4,126,43,PD Collingwood,JH Kallis,6,9,21,41.31,5738,45.36,Right-hand bat,52,15,0,15888.5,31.36,67,rfm,0,ENG,seam,yes,30.139591836734695,3.888979591836735
3,1247,230,ENG,4,126,43,PD Collingwood,JH Kallis,6,9,22,41.31,5738,45.36,Right-hand bat,53,15,0,15888.5,31.36,67,rfm,0,ENG,seam,yes,30.139591836734695,3.888979591836735
3,1266,249,ENG,4,144,61,PD Collingwood,JH Kallis,6,16,32,41.31,5738,45.36,Right-hand bat,60,23,0,15888.5,31.36,67,rfm,0,ENG,seam,yes,30.139591836734695,3.888979591836735
3,1267,250,ENG,4,144,61,PD Collingwood,JH Kallis,6,16,33,41.31,5738,45.36,Right-hand bat,61,23,0,15888.5,31.36,67,rfm,4,ENG,seam,yes,30.139591836734695,3.888979591836735
3,1268,251,ENG,4,148,65,PD Collingwood,JH Kallis,6,20,34,41.31,5738,45.36,Right-hand bat,62,27,0,15888.5,31.36,67,rfm,0,ENG,seam,yes,30.139591836734695,3.888979591836735
3,1269,252,ENG,4,148,65,PD Collingwood,JH Kallis,6,20,35,41.31,5738,45.36,Right-hand bat,63,27,0,15888.5,31.36,67,rfm,0,ENG,seam,yes,30.139591836734695,3.888979591836735
3,1270,253,ENG,4,148,65,PD Collingwood,JH Kallis,6,20,36,41.31,5738,45.36,Right-hand bat,64,27,0,15888.5,31.36,67,rfm,0,ENG,seam,yes,30.139591836734695,3.888979591836735
3,1271,254,ENG,4,148,65,PD Collingwood,JH Kallis,6,20,37,41.31,5738,45.36,Right-hand bat,65,27,0,15888.5,31.36,67,rfm,0,ENG,seam,yes,30.139591836734695,3.888979591836735
3,1278,261,ENG,4,156,73,PD Collingwood,JH Kallis,6,20,38,41.31,5738,45.36,Right-hand bat,66,27,0,15888.5,31.36,67,rfm,1,ENG,seam,yes,30.139591836734695,3.888979591836735
