innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,929,0,AUS,0,0,-526,PA Jaques,RP Singh,1,0,0,50.53,1193,55.07,Left-hand bat,0,0,0,2010.2,33.22,50.3,lfm,4,AUS,seam,no,39.11934156378601,13.039780521262003
2,930,1,AUS,0,4,-522,PA Jaques,RP Singh,1,4,1,50.53,1193,55.07,Left-hand bat,1,4,0,2010.2,33.22,50.3,lfm,0,AUS,seam,no,39.11934156378601,13.039780521262003
2,931,2,AUS,0,4,-522,PA Jaques,RP Singh,1,4,2,50.53,1193,55.07,Left-hand bat,2,4,0,2010.2,33.22,50.3,lfm,0,AUS,seam,no,39.11934156378601,13.039780521262003
2,932,3,AUS,0,4,-522,PA Jaques,RP Singh,1,4,3,50.53,1193,55.07,Left-hand bat,3,4,0,2010.2,33.22,50.3,lfm,1lb,AUS,seam,no,39.11934156378601,13.039780521262003
2,934,5,AUS,0,6,-520,PA Jaques,RP Singh,1,4,4,50.53,1193,55.07,Left-hand bat,5,5,0,2010.2,33.22,50.3,lfm,0,AUS,seam,no,39.11934156378601,13.039780521262003
2,941,12,AUS,0,8,-518,PA Jaques,RP Singh,1,4,5,50.53,1193,55.07,Left-hand bat,6,5,0,2010.2,33.22,50.3,lfm,3,AUS,seam,no,39.11934156378601,13.039780521262003
2,943,14,AUS,0,12,-514,PA Jaques,RP Singh,1,7,6,50.53,1193,55.07,Left-hand bat,8,9,0,2010.2,33.22,50.3,lfm,0,AUS,seam,no,39.11934156378601,13.039780521262003
2,944,15,AUS,0,12,-514,PA Jaques,RP Singh,1,7,7,50.53,1193,55.07,Left-hand bat,9,9,0,2010.2,33.22,50.3,lfm,0,AUS,seam,no,39.11934156378601,13.039780521262003
2,945,16,AUS,0,12,-514,PA Jaques,RP Singh,1,7,8,50.53,1193,55.07,Left-hand bat,10,9,0,2010.2,33.22,50.3,lfm,0,AUS,seam,no,39.11934156378601,13.039780521262003
2,946,17,AUS,0,12,-514,PA Jaques,RP Singh,1,7,9,50.53,1193,55.07,Left-hand bat,11,9,0,2010.2,33.22,50.3,lfm,0,AUS,seam,no,39.11934156378601,13.039780521262003
2,954,25,AUS,0,14,-512,PA Jaques,RP Singh,1,7,15,50.53,1193,55.07,Left-hand bat,13,10,0,2010.2,33.22,50.3,lfm,0,AUS,seam,no,39.11934156378601,13.039780521262003
2,955,26,AUS,0,14,-512,PA Jaques,RP Singh,1,7,16,50.53,1193,55.07,Left-hand bat,14,10,0,2010.2,33.22,50.3,lfm,0,AUS,seam,no,39.11934156378601,13.039780521262003
2,956,27,AUS,0,14,-512,PA Jaques,RP Singh,1,7,17,50.53,1193,55.07,Left-hand bat,15,10,0,2010.2,33.22,50.3,lfm,0,AUS,seam,no,39.11934156378601,13.039780521262003
2,957,28,AUS,0,14,-512,PA Jaques,RP Singh,1,7,18,50.53,1193,55.07,Left-hand bat,16,10,0,2010.2,33.22,50.3,lfm,0,AUS,seam,no,39.11934156378601,13.039780521262003
2,958,29,AUS,0,14,-512,PA Jaques,RP Singh,1,7,19,50.53,1193,55.07,Left-hand bat,17,10,0,2010.2,33.22,50.3,lfm,1lb,AUS,seam,no,39.11934156378601,13.039780521262003
