innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1156,0,ENG,0,0,-119,RJ Burns,KAJ Roach,1,0,0,26.1,503,51.88,Left-hand bat,0,0,0,9174.1,27.41,51.2,rfm,5wd,WIN,seam,no,19.259999999999998,2.1399999999999997
3,1157,1,ENG,0,5,-114,RJ Burns,KAJ Roach,1,0,0,26.1,503,51.88,Left-hand bat,1,5,0,9174.1,27.41,51.2,rfm,0,WIN,seam,no,19.259999999999998,2.1399999999999997
3,1158,2,ENG,0,5,-114,RJ Burns,KAJ Roach,1,0,1,26.1,503,51.88,Left-hand bat,2,5,0,9174.1,27.41,51.2,rfm,0,WIN,seam,no,19.259999999999998,2.1399999999999997
3,1159,3,ENG,0,5,-114,RJ Burns,KAJ Roach,1,0,2,26.1,503,51.88,Left-hand bat,3,5,0,9174.1,27.41,51.2,rfm,0,WIN,seam,no,19.259999999999998,2.1399999999999997
3,1160,4,ENG,0,5,-114,RJ Burns,KAJ Roach,1,0,3,26.1,503,51.88,Left-hand bat,4,5,0,9174.1,27.41,51.2,rfm,0,WIN,seam,no,19.259999999999998,2.1399999999999997
3,1161,5,ENG,0,5,-114,RJ Burns,KAJ Roach,1,0,4,26.1,503,51.88,Left-hand bat,5,5,0,9174.1,27.41,51.2,rfm,1,WIN,seam,no,19.259999999999998,2.1399999999999997
3,1169,13,ENG,0,7,-112,RJ Burns,KAJ Roach,1,2,8,26.1,503,51.88,Left-hand bat,7,6,0,9174.1,27.41,51.2,rfm,0,WIN,seam,no,19.259999999999998,2.1399999999999997
3,1170,14,ENG,0,7,-112,RJ Burns,KAJ Roach,1,2,9,26.1,503,51.88,Left-hand bat,8,6,0,9174.1,27.41,51.2,rfm,0,WIN,seam,no,19.259999999999998,2.1399999999999997
3,1171,15,ENG,0,7,-112,RJ Burns,KAJ Roach,1,2,10,26.1,503,51.88,Left-hand bat,9,6,0,9174.1,27.41,51.2,rfm,1,WIN,seam,no,19.259999999999998,2.1399999999999997
3,1181,25,ENG,0,9,-110,RJ Burns,KAJ Roach,1,4,17,26.1,503,51.88,Left-hand bat,13,7,0,9174.1,27.41,51.2,rfm,0,WIN,seam,no,19.259999999999998,2.1399999999999997
3,1182,26,ENG,0,9,-110,RJ Burns,KAJ Roach,1,4,18,26.1,503,51.88,Left-hand bat,14,7,0,9174.1,27.41,51.2,rfm,0,WIN,seam,no,19.259999999999998,2.1399999999999997
3,1183,27,ENG,0,9,-110,RJ Burns,KAJ Roach,1,4,19,26.1,503,51.88,Left-hand bat,15,7,0,9174.1,27.41,51.2,rfm,4,WIN,seam,no,19.259999999999998,2.1399999999999997
3,1184,28,ENG,0,13,-106,RJ Burns,KAJ Roach,1,8,20,26.1,503,51.88,Left-hand bat,16,11,0,9174.1,27.41,51.2,rfm,0,WIN,seam,no,19.259999999999998,2.1399999999999997
3,1185,29,ENG,0,13,-106,RJ Burns,KAJ Roach,1,8,21,26.1,503,51.88,Left-hand bat,17,11,0,9174.1,27.41,51.2,rfm,0,WIN,seam,no,19.259999999999998,2.1399999999999997
3,1186,30,ENG,0,13,-106,RJ Burns,KAJ Roach,1,8,22,26.1,503,51.88,Left-hand bat,18,11,0,9174.1,27.41,51.2,rfm,0,WIN,seam,no,19.259999999999998,2.1399999999999997
3,1194,38,ENG,0,15,-104,RJ Burns,KAJ Roach,1,8,23,26.1,503,51.88,Left-hand bat,20,12,0,9174.1,27.41,51.2,rfm,2,WIN,seam,no,19.259999999999998,2.1399999999999997
3,1195,39,ENG,0,17,-102,RJ Burns,KAJ Roach,1,10,24,26.1,503,51.88,Left-hand bat,21,14,0,9174.1,27.41,51.2,rfm,0,WIN,seam,no,19.259999999999998,2.1399999999999997
3,1196,40,ENG,0,17,-102,RJ Burns,KAJ Roach,1,10,25,26.1,503,51.88,Left-hand bat,22,14,0,9174.1,27.41,51.2,rfm,0,WIN,seam,no,19.259999999999998,2.1399999999999997
3,1197,41,ENG,0,17,-102,RJ Burns,KAJ Roach,1,10,26,26.1,503,51.88,Left-hand bat,23,14,0,9174.1,27.41,51.2,rfm,4,WIN,seam,no,19.259999999999998,2.1399999999999997
3,1198,42,ENG,0,21,-98,RJ Burns,KAJ Roach,1,14,27,26.1,503,51.88,Left-hand bat,24,18,0,9174.1,27.41,51.2,rfm,0,WIN,seam,no,19.259999999999998,2.1399999999999997
3,1206,50,ENG,0,27,-92,RJ Burns,KAJ Roach,1,14,28,26.1,503,51.88,Left-hand bat,26,19,0,9174.1,27.41,51.2,rfm,0,WIN,seam,no,19.259999999999998,2.1399999999999997
3,1207,51,ENG,0,27,-92,RJ Burns,KAJ Roach,1,14,29,26.1,503,51.88,Left-hand bat,27,19,0,9174.1,27.41,51.2,rfm,0,WIN,seam,no,19.259999999999998,2.1399999999999997
3,1208,52,ENG,0,27,-92,RJ Burns,KAJ Roach,1,14,30,26.1,503,51.88,Left-hand bat,28,19,0,9174.1,27.41,51.2,rfm,0,WIN,seam,no,19.259999999999998,2.1399999999999997
3,1209,53,ENG,0,27,-92,RJ Burns,KAJ Roach,1,14,31,26.1,503,51.88,Left-hand bat,29,19,0,9174.1,27.41,51.2,rfm,1,WIN,seam,no,19.259999999999998,2.1399999999999997
