innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,790,790,AUS,4,469,469,JA Burns,B Kumar,6,22,51,36.5,197,74.11,Right-hand bat,158,79,0,1908.5,35,65.9,rm,0,AUS,seam,yes,36.166666666666664,15.5
1,791,791,AUS,4,469,469,JA Burns,B Kumar,6,22,52,36.5,197,74.11,Right-hand bat,159,79,0,1908.5,35,65.9,rm,4,AUS,seam,yes,36.166666666666664,15.5
1,792,792,AUS,4,473,473,JA Burns,B Kumar,6,26,53,36.5,197,74.11,Right-hand bat,160,83,0,1908.5,35,65.9,rm,0,AUS,seam,yes,36.166666666666664,15.5
1,793,793,AUS,4,473,473,JA Burns,B Kumar,6,26,54,36.5,197,74.11,Right-hand bat,161,83,0,1908.5,35,65.9,rm,0,AUS,seam,yes,36.166666666666664,15.5
1,813,813,AUS,4,485,485,JA Burns,B Kumar,6,30,65,36.5,197,74.11,Right-hand bat,169,88,0,1908.5,35,65.9,rm,0,AUS,seam,yes,36.166666666666664,15.5
1,814,814,AUS,4,485,485,JA Burns,B Kumar,6,30,66,36.5,197,74.11,Right-hand bat,170,88,0,1908.5,35,65.9,rm,0,AUS,seam,yes,36.166666666666664,15.5
1,815,815,AUS,4,485,485,JA Burns,B Kumar,6,30,67,36.5,197,74.11,Right-hand bat,171,88,0,1908.5,35,65.9,rm,0,AUS,seam,yes,36.166666666666664,15.5
1,816,816,AUS,4,485,485,JA Burns,B Kumar,6,30,68,36.5,197,74.11,Right-hand bat,172,88,0,1908.5,35,65.9,rm,0,AUS,seam,yes,36.166666666666664,15.5
1,817,817,AUS,4,485,485,JA Burns,B Kumar,6,30,69,36.5,197,74.11,Right-hand bat,173,88,0,1908.5,35,65.9,rm,0,AUS,seam,yes,36.166666666666664,15.5
1,850,850,AUS,4,495,495,JA Burns,B Kumar,6,31,80,36.5,197,74.11,Right-hand bat,188,95,0,1908.5,35,65.9,rm,1,AUS,seam,yes,36.166666666666664,15.5
1,852,852,AUS,4,499,499,JA Burns,B Kumar,6,32,81,36.5,197,74.11,Right-hand bat,190,99,0,1908.5,35,65.9,rm,0,AUS,seam,yes,36.166666666666664,15.5
1,853,853,AUS,4,499,499,JA Burns,B Kumar,6,32,82,36.5,197,74.11,Right-hand bat,191,99,0,1908.5,35,65.9,rm,0,AUS,seam,yes,36.166666666666664,15.5
1,897,897,AUS,5,539,539,JA Burns,B Kumar,6,52,109,36.5,197,74.11,Right-hand bat,193,100,0,1908.5,35,65.9,rm,0,AUS,seam,yes,36.166666666666664,15.5
1,898,898,AUS,5,539,539,JA Burns,B Kumar,6,52,110,36.5,197,74.11,Right-hand bat,194,100,0,1908.5,35,65.9,rm,1,AUS,seam,yes,36.166666666666664,15.5
1,900,900,AUS,5,541,541,JA Burns,B Kumar,6,53,111,36.5,197,74.11,Right-hand bat,196,102,0,1908.5,35,65.9,rm,1,AUS,seam,yes,36.166666666666664,15.5
