innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1324,6,IND,0,2,-191,S Dhawan,SCJ Broad,2,1,4,42.98,3236,67.73,Left-hand bat,0,0,0,24486.4,28.95,58.4,rfm,0,ENG,seam,no,16.366875,6.208125
4,1325,7,IND,0,2,-191,S Dhawan,SCJ Broad,2,1,5,42.98,3236,67.73,Left-hand bat,1,0,0,24486.4,28.95,58.4,rfm,0,ENG,seam,no,16.366875,6.208125
4,1326,8,IND,0,2,-191,S Dhawan,SCJ Broad,2,1,6,42.98,3236,67.73,Left-hand bat,2,0,0,24486.4,28.95,58.4,rfm,4,ENG,seam,no,16.366875,6.208125
4,1327,9,IND,0,6,-187,S Dhawan,SCJ Broad,2,5,7,42.98,3236,67.73,Left-hand bat,3,4,0,24486.4,28.95,58.4,rfm,0,ENG,seam,no,16.366875,6.208125
4,1328,10,IND,0,6,-187,S Dhawan,SCJ Broad,2,5,8,42.98,3236,67.73,Left-hand bat,4,4,0,24486.4,28.95,58.4,rfm,1,ENG,seam,no,16.366875,6.208125
4,1336,18,IND,0,8,-185,S Dhawan,SCJ Broad,2,7,10,42.98,3236,67.73,Left-hand bat,6,5,0,24486.4,28.95,58.4,rfm,0,ENG,seam,no,16.366875,6.208125
4,1337,19,IND,0,8,-185,S Dhawan,SCJ Broad,2,7,11,42.98,3236,67.73,Left-hand bat,7,5,0,24486.4,28.95,58.4,rfm,0,ENG,seam,no,16.366875,6.208125
4,1338,20,IND,0,8,-185,S Dhawan,SCJ Broad,2,7,12,42.98,3236,67.73,Left-hand bat,8,5,0,24486.4,28.95,58.4,rfm,1b,ENG,seam,no,16.366875,6.208125
4,1348,30,IND,0,16,-177,S Dhawan,SCJ Broad,2,11,16,42.98,3236,67.73,Left-hand bat,12,5,0,24486.4,28.95,58.4,rfm,0,ENG,seam,no,16.366875,6.208125
4,1349,31,IND,0,16,-177,S Dhawan,SCJ Broad,2,11,17,42.98,3236,67.73,Left-hand bat,13,5,0,24486.4,28.95,58.4,rfm,1,ENG,seam,no,16.366875,6.208125
4,1361,43,IND,1,22,-171,S Dhawan,SCJ Broad,2,13,22,42.98,3236,67.73,Left-hand bat,19,9,1,24486.4,28.95,58.4,rfm,0,ENG,seam,no,16.366875,6.208125
4,1362,44,IND,1,22,-171,S Dhawan,SCJ Broad,2,13,23,42.98,3236,67.73,Left-hand bat,20,9,1,24486.4,28.95,58.4,rfm,W,ENG,seam,no,16.366875,6.208125
