innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,2554,521,IND,8,265,228,I Sharma,A Symonds,10,0,4,21.5,115,37.39,Right-hand bat,117,50,1,1692,34.81,76.9,NA,0,AUS,seam,yes,39.11934156378601,13.039780521262003
3,2555,522,IND,8,265,228,I Sharma,A Symonds,10,0,5,21.5,115,37.39,Right-hand bat,118,50,1,1692,34.81,76.9,NA,0,AUS,seam,yes,39.11934156378601,13.039780521262003
3,2556,523,IND,8,265,228,I Sharma,A Symonds,10,0,6,21.5,115,37.39,Right-hand bat,119,50,1,1692,34.81,76.9,NA,0,AUS,seam,yes,39.11934156378601,13.039780521262003
3,2557,524,IND,8,265,228,I Sharma,A Symonds,10,0,7,21.5,115,37.39,Right-hand bat,120,50,1,1692,34.81,76.9,NA,2b,AUS,seam,yes,39.11934156378601,13.039780521262003
3,2564,531,IND,8,267,230,I Sharma,A Symonds,10,0,8,21.5,115,37.39,Right-hand bat,121,50,1,1692,34.81,76.9,NA,0,AUS,seam,yes,39.11934156378601,13.039780521262003
3,2565,532,IND,8,267,230,I Sharma,A Symonds,10,0,9,21.5,115,37.39,Right-hand bat,122,50,1,1692,34.81,76.9,NA,0,AUS,seam,yes,39.11934156378601,13.039780521262003
3,2566,533,IND,8,267,230,I Sharma,A Symonds,10,0,10,21.5,115,37.39,Right-hand bat,123,50,1,1692,34.81,76.9,NA,0,AUS,seam,yes,39.11934156378601,13.039780521262003
3,2567,534,IND,8,267,230,I Sharma,A Symonds,10,0,11,21.5,115,37.39,Right-hand bat,124,50,1,1692,34.81,76.9,NA,2,AUS,seam,yes,39.11934156378601,13.039780521262003
3,2568,535,IND,8,269,232,I Sharma,A Symonds,10,2,12,21.5,115,37.39,Right-hand bat,125,52,1,1692,34.81,76.9,NA,0,AUS,seam,yes,39.11934156378601,13.039780521262003
3,2569,536,IND,8,269,232,I Sharma,A Symonds,10,2,13,21.5,115,37.39,Right-hand bat,126,52,1,1692,34.81,76.9,NA,0,AUS,seam,yes,39.11934156378601,13.039780521262003
3,2576,543,IND,8,269,232,I Sharma,A Symonds,10,2,14,21.5,115,37.39,Right-hand bat,127,52,1,1692,34.81,76.9,NA,0,AUS,seam,yes,39.11934156378601,13.039780521262003
3,2577,544,IND,8,269,232,I Sharma,A Symonds,10,2,15,21.5,115,37.39,Right-hand bat,128,52,1,1692,34.81,76.9,NA,0,AUS,seam,yes,39.11934156378601,13.039780521262003
3,2578,545,IND,8,269,232,I Sharma,A Symonds,10,2,16,21.5,115,37.39,Right-hand bat,129,52,1,1692,34.81,76.9,NA,0,AUS,seam,yes,39.11934156378601,13.039780521262003
3,2579,546,IND,8,269,232,I Sharma,A Symonds,10,2,17,21.5,115,37.39,Right-hand bat,130,52,1,1692,34.81,76.9,NA,0,AUS,seam,yes,39.11934156378601,13.039780521262003
3,2580,547,IND,8,269,232,I Sharma,A Symonds,10,2,18,21.5,115,37.39,Right-hand bat,131,52,1,1692,34.81,76.9,NA,0,AUS,seam,yes,39.11934156378601,13.039780521262003
3,2581,548,IND,8,269,232,I Sharma,A Symonds,10,2,19,21.5,115,37.39,Right-hand bat,132,52,1,1692,34.81,76.9,NA,0,AUS,seam,yes,39.11934156378601,13.039780521262003
