innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1502,55,WIN,2,55,-401,CH Gayle,LL Tsotsobe,1,37,29,40.59,10171,58.27,Left-hand bat,1,1,0,126,38,126,lfm,0,WIN,seam,no,14.839100346020762,13.190311418685122
4,1503,56,WIN,2,55,-401,CH Gayle,LL Tsotsobe,1,37,30,40.59,10171,58.27,Left-hand bat,2,1,0,126,38,126,lfm,0,WIN,seam,no,14.839100346020762,13.190311418685122
4,1504,57,WIN,2,55,-401,CH Gayle,LL Tsotsobe,1,37,31,40.59,10171,58.27,Left-hand bat,3,1,0,126,38,126,lfm,0,WIN,seam,no,14.839100346020762,13.190311418685122
4,1505,58,WIN,2,55,-401,CH Gayle,LL Tsotsobe,1,37,32,40.59,10171,58.27,Left-hand bat,4,1,0,126,38,126,lfm,1,WIN,seam,no,14.839100346020762,13.190311418685122
4,1513,66,WIN,2,57,-399,CH Gayle,LL Tsotsobe,1,39,35,40.59,10171,58.27,Left-hand bat,6,2,0,126,38,126,lfm,0,WIN,seam,no,14.839100346020762,13.190311418685122
4,1514,67,WIN,2,57,-399,CH Gayle,LL Tsotsobe,1,39,36,40.59,10171,58.27,Left-hand bat,7,2,0,126,38,126,lfm,1,WIN,seam,no,14.839100346020762,13.190311418685122
4,1516,69,WIN,2,59,-397,CH Gayle,LL Tsotsobe,1,40,37,40.59,10171,58.27,Left-hand bat,9,4,0,126,38,126,lfm,0,WIN,seam,no,14.839100346020762,13.190311418685122
4,1517,70,WIN,2,59,-397,CH Gayle,LL Tsotsobe,1,40,38,40.59,10171,58.27,Left-hand bat,10,4,0,126,38,126,lfm,0,WIN,seam,no,14.839100346020762,13.190311418685122
4,1518,71,WIN,2,59,-397,CH Gayle,LL Tsotsobe,1,40,39,40.59,10171,58.27,Left-hand bat,11,4,0,126,38,126,lfm,1,WIN,seam,no,14.839100346020762,13.190311418685122
4,1541,94,WIN,2,69,-387,CH Gayle,LL Tsotsobe,1,43,50,40.59,10171,58.27,Left-hand bat,22,6,0,126,38,126,lfm,1,WIN,seam,no,14.839100346020762,13.190311418685122
4,1549,102,WIN,2,75,-381,CH Gayle,LL Tsotsobe,1,45,52,40.59,10171,58.27,Left-hand bat,24,7,0,126,38,126,lfm,0,WIN,seam,no,14.839100346020762,13.190311418685122
4,1550,103,WIN,2,75,-381,CH Gayle,LL Tsotsobe,1,45,53,40.59,10171,58.27,Left-hand bat,25,7,0,126,38,126,lfm,0,WIN,seam,no,14.839100346020762,13.190311418685122
4,1551,104,WIN,2,75,-381,CH Gayle,LL Tsotsobe,1,45,54,40.59,10171,58.27,Left-hand bat,26,7,0,126,38,126,lfm,1,WIN,seam,no,14.839100346020762,13.190311418685122
4,1561,114,WIN,2,79,-377,CH Gayle,LL Tsotsobe,1,47,59,40.59,10171,58.27,Left-hand bat,30,10,0,126,38,126,lfm,0,WIN,seam,no,14.839100346020762,13.190311418685122
4,1562,115,WIN,2,79,-377,CH Gayle,LL Tsotsobe,1,47,60,40.59,10171,58.27,Left-hand bat,31,10,0,126,38,126,lfm,0,WIN,seam,no,14.839100346020762,13.190311418685122
4,1563,116,WIN,2,79,-377,CH Gayle,LL Tsotsobe,1,47,61,40.59,10171,58.27,Left-hand bat,32,10,0,126,38,126,lfm,4,WIN,seam,no,14.839100346020762,13.190311418685122
4,1564,117,WIN,2,83,-373,CH Gayle,LL Tsotsobe,1,51,62,40.59,10171,58.27,Left-hand bat,33,14,0,126,38,126,lfm,0,WIN,seam,no,14.839100346020762,13.190311418685122
4,1565,118,WIN,2,83,-373,CH Gayle,LL Tsotsobe,1,51,63,40.59,10171,58.27,Left-hand bat,34,14,0,126,38,126,lfm,0,WIN,seam,no,14.839100346020762,13.190311418685122
4,1566,119,WIN,2,83,-373,CH Gayle,LL Tsotsobe,1,51,64,40.59,10171,58.27,Left-hand bat,35,14,0,126,38,126,lfm,0,WIN,seam,no,14.839100346020762,13.190311418685122
4,1573,126,WIN,2,83,-373,CH Gayle,LL Tsotsobe,1,51,65,40.59,10171,58.27,Left-hand bat,36,14,0,126,38,126,lfm,0,WIN,seam,no,14.839100346020762,13.190311418685122
4,1574,127,WIN,2,83,-373,CH Gayle,LL Tsotsobe,1,51,66,40.59,10171,58.27,Left-hand bat,37,14,0,126,38,126,lfm,0,WIN,seam,no,14.839100346020762,13.190311418685122
4,1575,128,WIN,2,83,-373,CH Gayle,LL Tsotsobe,1,51,67,40.59,10171,58.27,Left-hand bat,38,14,0,126,38,126,lfm,0,WIN,seam,no,14.839100346020762,13.190311418685122
4,1576,129,WIN,2,83,-373,CH Gayle,LL Tsotsobe,1,51,68,40.59,10171,58.27,Left-hand bat,39,14,0,126,38,126,lfm,0,WIN,seam,no,14.839100346020762,13.190311418685122
4,1577,130,WIN,2,83,-373,CH Gayle,LL Tsotsobe,1,51,69,40.59,10171,58.27,Left-hand bat,40,14,0,126,38,126,lfm,0,WIN,seam,no,14.839100346020762,13.190311418685122
4,1578,131,WIN,2,83,-373,CH Gayle,LL Tsotsobe,1,51,70,40.59,10171,58.27,Left-hand bat,41,14,0,126,38,126,lfm,0,WIN,seam,no,14.839100346020762,13.190311418685122
