innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,911,141,PAK,4,69,-520,Iftikhar Ahmed,MA Starc,6,0,0,9.6,122,39.34,Right-hand bat,45,17,2,11214,27.57,48.9,lf,0,AUS,seam,no,38.449905482041586,10.680529300567107
2,912,142,PAK,4,69,-520,Iftikhar Ahmed,MA Starc,6,0,1,9.6,122,39.34,Right-hand bat,46,17,2,11214,27.57,48.9,lf,0,AUS,seam,no,38.449905482041586,10.680529300567107
2,913,143,PAK,4,69,-520,Iftikhar Ahmed,MA Starc,6,0,2,9.6,122,39.34,Right-hand bat,47,17,2,11214,27.57,48.9,lf,0,AUS,seam,no,38.449905482041586,10.680529300567107
2,921,151,PAK,4,77,-512,Iftikhar Ahmed,MA Starc,6,4,5,9.6,122,39.34,Right-hand bat,49,18,2,11214,27.57,48.9,lf,0,AUS,seam,no,38.449905482041586,10.680529300567107
2,922,152,PAK,4,77,-512,Iftikhar Ahmed,MA Starc,6,4,6,9.6,122,39.34,Right-hand bat,50,18,2,11214,27.57,48.9,lf,0,AUS,seam,no,38.449905482041586,10.680529300567107
2,923,153,PAK,4,77,-512,Iftikhar Ahmed,MA Starc,6,4,7,9.6,122,39.34,Right-hand bat,51,18,2,11214,27.57,48.9,lf,0,AUS,seam,no,38.449905482041586,10.680529300567107
2,924,154,PAK,4,77,-512,Iftikhar Ahmed,MA Starc,6,4,8,9.6,122,39.34,Right-hand bat,52,18,2,11214,27.57,48.9,lf,0,AUS,seam,no,38.449905482041586,10.680529300567107
2,925,155,PAK,4,77,-512,Iftikhar Ahmed,MA Starc,6,4,9,9.6,122,39.34,Right-hand bat,53,18,2,11214,27.57,48.9,lf,0,AUS,seam,no,38.449905482041586,10.680529300567107
2,932,162,PAK,4,79,-510,Iftikhar Ahmed,MA Starc,6,4,10,9.6,122,39.34,Right-hand bat,54,18,2,11214,27.57,48.9,lf,0,AUS,seam,no,38.449905482041586,10.680529300567107
2,933,163,PAK,4,79,-510,Iftikhar Ahmed,MA Starc,6,4,11,9.6,122,39.34,Right-hand bat,55,18,2,11214,27.57,48.9,lf,0,AUS,seam,no,38.449905482041586,10.680529300567107
2,934,164,PAK,4,79,-510,Iftikhar Ahmed,MA Starc,6,4,12,9.6,122,39.34,Right-hand bat,56,18,2,11214,27.57,48.9,lf,0,AUS,seam,no,38.449905482041586,10.680529300567107
2,935,165,PAK,4,79,-510,Iftikhar Ahmed,MA Starc,6,4,13,9.6,122,39.34,Right-hand bat,57,18,2,11214,27.57,48.9,lf,0,AUS,seam,no,38.449905482041586,10.680529300567107
2,936,166,PAK,4,79,-510,Iftikhar Ahmed,MA Starc,6,4,14,9.6,122,39.34,Right-hand bat,58,18,2,11214,27.57,48.9,lf,0,AUS,seam,no,38.449905482041586,10.680529300567107
2,937,167,PAK,4,79,-510,Iftikhar Ahmed,MA Starc,6,4,15,9.6,122,39.34,Right-hand bat,59,18,2,11214,27.57,48.9,lf,1,AUS,seam,no,38.449905482041586,10.680529300567107
2,946,176,PAK,4,85,-504,Iftikhar Ahmed,MA Starc,6,9,22,9.6,122,39.34,Right-hand bat,62,20,2,11214,27.57,48.9,lf,1,AUS,seam,no,38.449905482041586,10.680529300567107
2,949,179,PAK,4,87,-502,Iftikhar Ahmed,MA Starc,6,10,23,9.6,122,39.34,Right-hand bat,65,22,2,11214,27.57,48.9,lf,0,AUS,seam,no,38.449905482041586,10.680529300567107
2,956,186,PAK,4,89,-500,Iftikhar Ahmed,MA Starc,6,10,24,9.6,122,39.34,Right-hand bat,66,22,2,11214,27.57,48.9,lf,0,AUS,seam,no,38.449905482041586,10.680529300567107
2,957,187,PAK,4,89,-500,Iftikhar Ahmed,MA Starc,6,10,25,9.6,122,39.34,Right-hand bat,67,22,2,11214,27.57,48.9,lf,W,AUS,seam,no,38.449905482041586,10.680529300567107
