innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,42,42,SRL,0,18,18,JK Silva,JO Holder,2,6,21,32.66,3375,40.65,Right-hand bat,5,1,0,1362.5,35.41,80.4,rmf,0,SRL,seam,yes,11.757777777777779,20.30888888888889
1,49,49,SRL,0,20,20,JK Silva,JO Holder,2,6,22,32.66,3375,40.65,Right-hand bat,6,1,0,1362.5,35.41,80.4,rmf,0,SRL,seam,yes,11.757777777777779,20.30888888888889
1,50,50,SRL,0,20,20,JK Silva,JO Holder,2,6,23,32.66,3375,40.65,Right-hand bat,7,1,0,1362.5,35.41,80.4,rmf,0,SRL,seam,yes,11.757777777777779,20.30888888888889
1,51,51,SRL,0,20,20,JK Silva,JO Holder,2,6,24,32.66,3375,40.65,Right-hand bat,8,1,0,1362.5,35.41,80.4,rmf,0,SRL,seam,yes,11.757777777777779,20.30888888888889
1,52,52,SRL,0,20,20,JK Silva,JO Holder,2,6,25,32.66,3375,40.65,Right-hand bat,9,1,0,1362.5,35.41,80.4,rmf,0,SRL,seam,yes,11.757777777777779,20.30888888888889
1,53,53,SRL,0,20,20,JK Silva,JO Holder,2,6,26,32.66,3375,40.65,Right-hand bat,10,1,0,1362.5,35.41,80.4,rmf,0,SRL,seam,yes,11.757777777777779,20.30888888888889
1,54,54,SRL,0,20,20,JK Silva,JO Holder,2,6,27,32.66,3375,40.65,Right-hand bat,11,1,0,1362.5,35.41,80.4,rmf,0,SRL,seam,yes,11.757777777777779,20.30888888888889
1,61,61,SRL,0,22,22,JK Silva,JO Holder,2,6,28,32.66,3375,40.65,Right-hand bat,12,1,0,1362.5,35.41,80.4,rmf,0,SRL,seam,yes,11.757777777777779,20.30888888888889
1,62,62,SRL,0,22,22,JK Silva,JO Holder,2,6,29,32.66,3375,40.65,Right-hand bat,13,1,0,1362.5,35.41,80.4,rmf,0,SRL,seam,yes,11.757777777777779,20.30888888888889
1,63,63,SRL,0,22,22,JK Silva,JO Holder,2,6,30,32.66,3375,40.65,Right-hand bat,14,1,0,1362.5,35.41,80.4,rmf,0,SRL,seam,yes,11.757777777777779,20.30888888888889
1,64,64,SRL,0,22,22,JK Silva,JO Holder,2,6,31,32.66,3375,40.65,Right-hand bat,15,1,0,1362.5,35.41,80.4,rmf,2,SRL,seam,yes,11.757777777777779,20.30888888888889
1,65,65,SRL,0,24,24,JK Silva,JO Holder,2,8,32,32.66,3375,40.65,Right-hand bat,16,3,0,1362.5,35.41,80.4,rmf,2,SRL,seam,yes,11.757777777777779,20.30888888888889
1,66,66,SRL,0,26,26,JK Silva,JO Holder,2,10,33,32.66,3375,40.65,Right-hand bat,17,5,0,1362.5,35.41,80.4,rmf,0,SRL,seam,yes,11.757777777777779,20.30888888888889
1,73,73,SRL,0,32,32,JK Silva,JO Holder,2,10,34,32.66,3375,40.65,Right-hand bat,18,5,0,1362.5,35.41,80.4,rmf,0,SRL,seam,yes,11.757777777777779,20.30888888888889
1,74,74,SRL,0,32,32,JK Silva,JO Holder,2,10,35,32.66,3375,40.65,Right-hand bat,19,5,0,1362.5,35.41,80.4,rmf,0,SRL,seam,yes,11.757777777777779,20.30888888888889
1,75,75,SRL,0,32,32,JK Silva,JO Holder,2,10,36,32.66,3375,40.65,Right-hand bat,20,5,0,1362.5,35.41,80.4,rmf,0,SRL,seam,yes,11.757777777777779,20.30888888888889
1,76,76,SRL,0,32,32,JK Silva,JO Holder,2,10,37,32.66,3375,40.65,Right-hand bat,21,5,0,1362.5,35.41,80.4,rmf,0,SRL,seam,yes,11.757777777777779,20.30888888888889
1,77,77,SRL,0,32,32,JK Silva,JO Holder,2,10,38,32.66,3375,40.65,Right-hand bat,22,5,0,1362.5,35.41,80.4,rmf,0,SRL,seam,yes,11.757777777777779,20.30888888888889
1,78,78,SRL,0,32,32,JK Silva,JO Holder,2,10,39,32.66,3375,40.65,Right-hand bat,23,5,0,1362.5,35.41,80.4,rmf,0,SRL,seam,yes,11.757777777777779,20.30888888888889
