innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1316,0,NZL,0,0,-135,TWM Latham,JR Hazlewood,1,0,0,38,2903,44.5,Left-hand bat,0,0,0,3570.5,25.77,51,rfm,1,NZL,seam,no,37.57483930211203,5.182736455463728
3,1340,24,NZL,1,8,-127,TWM Latham,JR Hazlewood,1,8,12,38,2903,44.5,Left-hand bat,12,1,0,3570.5,25.77,51,rfm,0,NZL,seam,no,37.57483930211203,5.182736455463728
3,1341,25,NZL,1,8,-127,TWM Latham,JR Hazlewood,1,8,13,38,2903,44.5,Left-hand bat,13,1,0,3570.5,25.77,51,rfm,0,NZL,seam,no,37.57483930211203,5.182736455463728
3,1342,26,NZL,1,8,-127,TWM Latham,JR Hazlewood,1,8,14,38,2903,44.5,Left-hand bat,14,1,0,3570.5,25.77,51,rfm,0,NZL,seam,no,37.57483930211203,5.182736455463728
3,1343,27,NZL,1,8,-127,TWM Latham,JR Hazlewood,1,8,15,38,2903,44.5,Left-hand bat,15,1,0,3570.5,25.77,51,rfm,0,NZL,seam,no,37.57483930211203,5.182736455463728
3,1344,28,NZL,1,8,-127,TWM Latham,JR Hazlewood,1,8,16,38,2903,44.5,Left-hand bat,16,1,0,3570.5,25.77,51,rfm,4,NZL,seam,no,37.57483930211203,5.182736455463728
3,1345,29,NZL,1,12,-123,TWM Latham,JR Hazlewood,1,12,17,38,2903,44.5,Left-hand bat,17,5,0,3570.5,25.77,51,rfm,0,NZL,seam,no,37.57483930211203,5.182736455463728
3,1383,67,NZL,1,41,-94,TWM Latham,JR Hazlewood,1,32,34,38,2903,44.5,Left-hand bat,25,12,0,3570.5,25.77,51,rfm,0,NZL,seam,no,37.57483930211203,5.182736455463728
3,1384,68,NZL,1,41,-94,TWM Latham,JR Hazlewood,1,32,35,38,2903,44.5,Left-hand bat,26,12,0,3570.5,25.77,51,rfm,0,NZL,seam,no,37.57483930211203,5.182736455463728
3,1385,69,NZL,1,41,-94,TWM Latham,JR Hazlewood,1,32,36,38,2903,44.5,Left-hand bat,27,12,0,3570.5,25.77,51,rfm,0,NZL,seam,no,37.57483930211203,5.182736455463728
3,1386,70,NZL,1,41,-94,TWM Latham,JR Hazlewood,1,32,37,38,2903,44.5,Left-hand bat,28,12,0,3570.5,25.77,51,rfm,0,NZL,seam,no,37.57483930211203,5.182736455463728
3,1387,71,NZL,1,41,-94,TWM Latham,JR Hazlewood,1,32,38,38,2903,44.5,Left-hand bat,29,12,0,3570.5,25.77,51,rfm,0,NZL,seam,no,37.57483930211203,5.182736455463728
3,1403,87,NZL,1,48,-87,TWM Latham,JR Hazlewood,1,33,46,38,2903,44.5,Left-hand bat,33,17,0,3570.5,25.77,51,rfm,0,NZL,seam,no,37.57483930211203,5.182736455463728
3,1404,88,NZL,1,48,-87,TWM Latham,JR Hazlewood,1,33,47,38,2903,44.5,Left-hand bat,34,17,0,3570.5,25.77,51,rfm,0,NZL,seam,no,37.57483930211203,5.182736455463728
3,1405,89,NZL,1,48,-87,TWM Latham,JR Hazlewood,1,33,48,38,2903,44.5,Left-hand bat,35,17,0,3570.5,25.77,51,rfm,0,NZL,seam,no,37.57483930211203,5.182736455463728
3,1413,97,NZL,1,49,-86,TWM Latham,JR Hazlewood,1,33,49,38,2903,44.5,Left-hand bat,36,17,0,3570.5,25.77,51,rfm,0,NZL,seam,no,37.57483930211203,5.182736455463728
3,1414,98,NZL,1,49,-86,TWM Latham,JR Hazlewood,1,33,50,38,2903,44.5,Left-hand bat,37,17,0,3570.5,25.77,51,rfm,0,NZL,seam,no,37.57483930211203,5.182736455463728
3,1415,99,NZL,1,49,-86,TWM Latham,JR Hazlewood,1,33,51,38,2903,44.5,Left-hand bat,38,17,0,3570.5,25.77,51,rfm,0,NZL,seam,no,37.57483930211203,5.182736455463728
3,1416,100,NZL,1,49,-86,TWM Latham,JR Hazlewood,1,33,52,38,2903,44.5,Left-hand bat,39,17,0,3570.5,25.77,51,rfm,0,NZL,seam,no,37.57483930211203,5.182736455463728
3,1417,101,NZL,1,49,-86,TWM Latham,JR Hazlewood,1,33,53,38,2903,44.5,Left-hand bat,40,17,0,3570.5,25.77,51,rfm,0,NZL,seam,no,37.57483930211203,5.182736455463728
3,1418,102,NZL,1,49,-86,TWM Latham,JR Hazlewood,1,33,54,38,2903,44.5,Left-hand bat,41,17,0,3570.5,25.77,51,rfm,0,NZL,seam,no,37.57483930211203,5.182736455463728
3,1442,126,NZL,1,57,-78,TWM Latham,JR Hazlewood,1,39,61,38,2903,44.5,Left-hand bat,53,18,0,3570.5,25.77,51,rfm,0,NZL,seam,no,37.57483930211203,5.182736455463728
