innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2108,423,SRL,4,165,-239,KDK Vithanage,N Wagner,6,0,0,30.08,475,76,Left-hand bat,69,36,2,3768.4,34.01,59.8,lmf,0,NZL,seam,yes,30.416896235078056,8.189164370982553
4,2109,424,SRL,4,165,-239,KDK Vithanage,N Wagner,6,0,1,30.08,475,76,Left-hand bat,70,36,2,3768.4,34.01,59.8,lmf,0,NZL,seam,yes,30.416896235078056,8.189164370982553
4,2110,425,SRL,4,165,-239,KDK Vithanage,N Wagner,6,0,2,30.08,475,76,Left-hand bat,71,36,2,3768.4,34.01,59.8,lmf,0,NZL,seam,yes,30.416896235078056,8.189164370982553
4,2117,432,SRL,4,165,-239,KDK Vithanage,N Wagner,6,0,3,30.08,475,76,Left-hand bat,72,36,2,3768.4,34.01,59.8,lmf,0,NZL,seam,yes,30.416896235078056,8.189164370982553
4,2118,433,SRL,4,165,-239,KDK Vithanage,N Wagner,6,0,4,30.08,475,76,Left-hand bat,73,36,2,3768.4,34.01,59.8,lmf,0,NZL,seam,yes,30.416896235078056,8.189164370982553
4,2119,434,SRL,4,165,-239,KDK Vithanage,N Wagner,6,0,5,30.08,475,76,Left-hand bat,74,36,2,3768.4,34.01,59.8,lmf,0,NZL,seam,yes,30.416896235078056,8.189164370982553
4,2120,435,SRL,4,165,-239,KDK Vithanage,N Wagner,6,0,6,30.08,475,76,Left-hand bat,75,36,2,3768.4,34.01,59.8,lmf,0,NZL,seam,yes,30.416896235078056,8.189164370982553
4,2121,436,SRL,4,165,-239,KDK Vithanage,N Wagner,6,0,7,30.08,475,76,Left-hand bat,76,36,2,3768.4,34.01,59.8,lmf,0,NZL,seam,yes,30.416896235078056,8.189164370982553
4,2122,437,SRL,4,165,-239,KDK Vithanage,N Wagner,6,0,8,30.08,475,76,Left-hand bat,77,36,2,3768.4,34.01,59.8,lmf,0,NZL,seam,yes,30.416896235078056,8.189164370982553
4,2129,444,SRL,5,165,-239,KDK Vithanage,N Wagner,6,0,9,30.08,475,76,Left-hand bat,78,36,2,3768.4,34.01,59.8,lmf,1,NZL,seam,yes,30.416896235078056,8.189164370982553
4,2133,448,SRL,5,167,-237,KDK Vithanage,N Wagner,6,1,10,30.08,475,76,Left-hand bat,82,38,2,3768.4,34.01,59.8,lmf,0,NZL,seam,yes,30.416896235078056,8.189164370982553
4,2134,449,SRL,5,167,-237,KDK Vithanage,N Wagner,6,1,11,30.08,475,76,Left-hand bat,83,38,2,3768.4,34.01,59.8,lmf,1,NZL,seam,yes,30.416896235078056,8.189164370982553
4,2153,468,SRL,5,185,-219,KDK Vithanage,N Wagner,6,17,24,30.08,475,76,Left-hand bat,90,39,2,3768.4,34.01,59.8,lmf,4,NZL,seam,yes,30.416896235078056,8.189164370982553
4,2154,469,SRL,5,189,-215,KDK Vithanage,N Wagner,6,21,25,30.08,475,76,Left-hand bat,91,43,2,3768.4,34.01,59.8,lmf,0,NZL,seam,yes,30.416896235078056,8.189164370982553
4,2155,470,SRL,5,189,-215,KDK Vithanage,N Wagner,6,21,26,30.08,475,76,Left-hand bat,92,43,2,3768.4,34.01,59.8,lmf,0,NZL,seam,yes,30.416896235078056,8.189164370982553
4,2156,471,SRL,5,189,-215,KDK Vithanage,N Wagner,6,21,27,30.08,475,76,Left-hand bat,93,43,2,3768.4,34.01,59.8,lmf,4,NZL,seam,yes,30.416896235078056,8.189164370982553
4,2157,472,SRL,5,193,-211,KDK Vithanage,N Wagner,6,25,28,30.08,475,76,Left-hand bat,94,47,2,3768.4,34.01,59.8,lmf,0,NZL,seam,yes,30.416896235078056,8.189164370982553
4,2158,473,SRL,5,193,-211,KDK Vithanage,N Wagner,6,25,29,30.08,475,76,Left-hand bat,95,47,2,3768.4,34.01,59.8,lmf,3,NZL,seam,yes,30.416896235078056,8.189164370982553
