innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,547,547,IND,6,336,336,A Kumble,MG Johnson,8,0,0,18.6,6217,38.9,Right-hand bat,164,83,3,1500.1,32.12,62.5,lf,1,AUS,seam,yes,39.11934156378601,13.039780521262003
1,558,558,IND,6,341,341,A Kumble,MG Johnson,8,1,6,18.6,6217,38.9,Right-hand bat,169,87,3,1500.1,32.12,62.5,lf,0,AUS,seam,yes,39.11934156378601,13.039780521262003
1,559,559,IND,6,341,341,A Kumble,MG Johnson,8,1,7,18.6,6217,38.9,Right-hand bat,170,87,3,1500.1,32.12,62.5,lf,4,AUS,seam,yes,39.11934156378601,13.039780521262003
1,560,560,IND,6,345,345,A Kumble,MG Johnson,8,5,8,18.6,6217,38.9,Right-hand bat,171,91,3,1500.1,32.12,62.5,lf,0,AUS,seam,yes,39.11934156378601,13.039780521262003
1,561,561,IND,6,345,345,A Kumble,MG Johnson,8,5,9,18.6,6217,38.9,Right-hand bat,172,91,3,1500.1,32.12,62.5,lf,0,AUS,seam,yes,39.11934156378601,13.039780521262003
1,654,654,IND,7,388,388,A Kumble,MG Johnson,8,19,52,18.6,6217,38.9,Right-hand bat,175,92,3,1500.1,32.12,62.5,lf,1,AUS,seam,yes,39.11934156378601,13.039780521262003
1,664,664,IND,7,402,402,A Kumble,MG Johnson,8,23,58,18.6,6217,38.9,Right-hand bat,179,103,3,1500.1,32.12,62.5,lf,0,AUS,seam,yes,39.11934156378601,13.039780521262003
1,665,665,IND,7,402,402,A Kumble,MG Johnson,8,23,59,18.6,6217,38.9,Right-hand bat,180,103,3,1500.1,32.12,62.5,lf,0,AUS,seam,yes,39.11934156378601,13.039780521262003
1,666,666,IND,7,402,402,A Kumble,MG Johnson,8,23,60,18.6,6217,38.9,Right-hand bat,181,103,3,1500.1,32.12,62.5,lf,0,AUS,seam,yes,39.11934156378601,13.039780521262003
1,667,667,IND,7,402,402,A Kumble,MG Johnson,8,23,61,18.6,6217,38.9,Right-hand bat,182,103,3,1500.1,32.12,62.5,lf,0,AUS,seam,yes,39.11934156378601,13.039780521262003
1,668,668,IND,7,402,402,A Kumble,MG Johnson,8,23,62,18.6,6217,38.9,Right-hand bat,183,103,3,1500.1,32.12,62.5,lf,0,AUS,seam,yes,39.11934156378601,13.039780521262003
1,669,669,IND,7,402,402,A Kumble,MG Johnson,8,23,63,18.6,6217,38.9,Right-hand bat,184,103,3,1500.1,32.12,62.5,lf,0,AUS,seam,yes,39.11934156378601,13.039780521262003
1,693,693,IND,7,416,416,A Kumble,MG Johnson,8,29,70,18.6,6217,38.9,Right-hand bat,196,108,3,1500.1,32.12,62.5,lf,1,AUS,seam,yes,39.11934156378601,13.039780521262003
1,703,703,IND,7,418,418,A Kumble,MG Johnson,8,30,77,18.6,6217,38.9,Right-hand bat,200,110,3,1500.1,32.12,62.5,lf,0,AUS,seam,yes,39.11934156378601,13.039780521262003
1,704,704,IND,7,418,418,A Kumble,MG Johnson,8,30,78,18.6,6217,38.9,Right-hand bat,201,110,3,1500.1,32.12,62.5,lf,0,AUS,seam,yes,39.11934156378601,13.039780521262003
1,705,705,IND,7,418,418,A Kumble,MG Johnson,8,30,79,18.6,6217,38.9,Right-hand bat,202,110,3,1500.1,32.12,62.5,lf,0,AUS,seam,yes,39.11934156378601,13.039780521262003
1,715,715,IND,7,420,420,A Kumble,MG Johnson,8,30,80,18.6,6217,38.9,Right-hand bat,206,111,3,1500.1,32.12,62.5,lf,1,AUS,seam,yes,39.11934156378601,13.039780521262003
1,729,729,IND,7,427,427,A Kumble,MG Johnson,8,31,87,18.6,6217,38.9,Right-hand bat,214,118,3,1500.1,32.12,62.5,lf,0,AUS,seam,yes,39.11934156378601,13.039780521262003
1,730,730,IND,7,427,427,A Kumble,MG Johnson,8,31,88,18.6,6217,38.9,Right-hand bat,215,118,3,1500.1,32.12,62.5,lf,4,AUS,seam,yes,39.11934156378601,13.039780521262003
1,912,912,IND,9,524,524,A Kumble,MG Johnson,8,85,192,18.6,6217,38.9,Right-hand bat,222,124,3,1500.1,32.12,62.5,lf,0,AUS,seam,yes,39.11934156378601,13.039780521262003
1,913,913,IND,9,524,524,A Kumble,MG Johnson,8,85,193,18.6,6217,38.9,Right-hand bat,223,124,3,1500.1,32.12,62.5,lf,0,AUS,seam,yes,39.11934156378601,13.039780521262003
1,914,914,IND,9,524,524,A Kumble,MG Johnson,8,85,194,18.6,6217,38.9,Right-hand bat,224,124,3,1500.1,32.12,62.5,lf,1,AUS,seam,yes,39.11934156378601,13.039780521262003
1,924,924,IND,9,526,526,A Kumble,MG Johnson,8,87,200,18.6,6217,38.9,Right-hand bat,228,125,3,1500.1,32.12,62.5,lf,0,AUS,seam,yes,39.11934156378601,13.039780521262003
1,925,925,IND,9,526,526,A Kumble,MG Johnson,8,87,201,18.6,6217,38.9,Right-hand bat,229,125,3,1500.1,32.12,62.5,lf,0,AUS,seam,yes,39.11934156378601,13.039780521262003
1,926,926,IND,9,526,526,A Kumble,MG Johnson,8,87,202,18.6,6217,38.9,Right-hand bat,230,125,3,1500.1,32.12,62.5,lf,0,AUS,seam,yes,39.11934156378601,13.039780521262003
1,927,927,IND,9,526,526,A Kumble,MG Johnson,8,87,203,18.6,6217,38.9,Right-hand bat,231,125,3,1500.1,32.12,62.5,lf,0,AUS,seam,yes,39.11934156378601,13.039780521262003
