innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,205,205,IND,2,116,116,SR Tendulkar,SR Clark,4,32,46,55.31,NA,NA,Right-hand bat,42,14,0,3132.4,19.98,46.1,rfm,0,AUS,seam,yes,24.99,4.409999999999999
1,206,206,IND,2,116,116,SR Tendulkar,SR Clark,4,32,47,55.31,NA,NA,Right-hand bat,43,14,0,3132.4,19.98,46.1,rfm,0,AUS,seam,yes,24.99,4.409999999999999
1,207,207,IND,2,116,116,SR Tendulkar,SR Clark,4,32,48,55.31,NA,NA,Right-hand bat,44,14,0,3132.4,19.98,46.1,rfm,1,AUS,seam,yes,24.99,4.409999999999999
1,229,229,IND,2,120,120,SR Tendulkar,SR Clark,4,34,56,55.31,NA,NA,Right-hand bat,54,17,0,3132.4,19.98,46.1,rfm,0,AUS,seam,yes,24.99,4.409999999999999
1,230,230,IND,2,120,120,SR Tendulkar,SR Clark,4,34,57,55.31,NA,NA,Right-hand bat,55,17,0,3132.4,19.98,46.1,rfm,0,AUS,seam,yes,24.99,4.409999999999999
1,231,231,IND,2,120,120,SR Tendulkar,SR Clark,4,34,58,55.31,NA,NA,Right-hand bat,56,17,0,3132.4,19.98,46.1,rfm,4,AUS,seam,yes,24.99,4.409999999999999
1,232,232,IND,2,124,124,SR Tendulkar,SR Clark,4,38,59,55.31,NA,NA,Right-hand bat,57,21,0,3132.4,19.98,46.1,rfm,0,AUS,seam,yes,24.99,4.409999999999999
1,233,233,IND,2,124,124,SR Tendulkar,SR Clark,4,38,60,55.31,NA,NA,Right-hand bat,58,21,0,3132.4,19.98,46.1,rfm,0,AUS,seam,yes,24.99,4.409999999999999
1,234,234,IND,2,124,124,SR Tendulkar,SR Clark,4,38,61,55.31,NA,NA,Right-hand bat,59,21,0,3132.4,19.98,46.1,rfm,0,AUS,seam,yes,24.99,4.409999999999999
1,322,322,IND,2,186,186,SR Tendulkar,SR Clark,4,61,108,55.31,NA,NA,Right-hand bat,68,28,0,3132.4,19.98,46.1,rfm,0,AUS,seam,yes,24.99,4.409999999999999
1,323,323,IND,2,186,186,SR Tendulkar,SR Clark,4,61,109,55.31,NA,NA,Right-hand bat,69,28,0,3132.4,19.98,46.1,rfm,2,AUS,seam,yes,24.99,4.409999999999999
1,324,324,IND,2,188,188,SR Tendulkar,SR Clark,4,63,110,55.31,NA,NA,Right-hand bat,70,30,0,3132.4,19.98,46.1,rfm,0,AUS,seam,yes,24.99,4.409999999999999
1,325,325,IND,2,188,188,SR Tendulkar,SR Clark,4,63,111,55.31,NA,NA,Right-hand bat,71,30,0,3132.4,19.98,46.1,rfm,0,AUS,seam,yes,24.99,4.409999999999999
1,332,332,IND,2,188,188,SR Tendulkar,SR Clark,4,63,112,55.31,NA,NA,Right-hand bat,72,30,0,3132.4,19.98,46.1,rfm,0,AUS,seam,yes,24.99,4.409999999999999
1,333,333,IND,2,188,188,SR Tendulkar,SR Clark,4,63,113,55.31,NA,NA,Right-hand bat,73,30,0,3132.4,19.98,46.1,rfm,4,AUS,seam,yes,24.99,4.409999999999999
1,334,334,IND,2,192,192,SR Tendulkar,SR Clark,4,67,114,55.31,NA,NA,Right-hand bat,74,34,0,3132.4,19.98,46.1,rfm,0,AUS,seam,yes,24.99,4.409999999999999
1,335,335,IND,2,192,192,SR Tendulkar,SR Clark,4,67,115,55.31,NA,NA,Right-hand bat,75,34,0,3132.4,19.98,46.1,rfm,1,AUS,seam,yes,24.99,4.409999999999999
1,346,346,IND,2,196,196,SR Tendulkar,SR Clark,4,70,122,55.31,NA,NA,Right-hand bat,80,36,0,3132.4,19.98,46.1,rfm,0,AUS,seam,yes,24.99,4.409999999999999
1,347,347,IND,2,196,196,SR Tendulkar,SR Clark,4,70,123,55.31,NA,NA,Right-hand bat,81,36,0,3132.4,19.98,46.1,rfm,1wd,AUS,seam,yes,24.99,4.409999999999999
1,348,348,IND,2,197,197,SR Tendulkar,SR Clark,4,70,123,55.31,NA,NA,Right-hand bat,82,37,0,3132.4,19.98,46.1,rfm,1,AUS,seam,yes,24.99,4.409999999999999
