innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,708,77,ENG,0,38,-261,IJL Trott,D Bishoo,2,12,29,45.01,8107,47.19,Right-hand bat,0,0,0,3396.4,40.7,77.2,rls,0,WIN,spin,yes,26.52861602497399,12.63267429760666
2,709,78,ENG,0,38,-261,IJL Trott,D Bishoo,2,12,30,45.01,8107,47.19,Right-hand bat,1,0,0,3396.4,40.7,77.2,rls,0,WIN,spin,yes,26.52861602497399,12.63267429760666
2,710,79,ENG,0,38,-261,IJL Trott,D Bishoo,2,12,31,45.01,8107,47.19,Right-hand bat,2,0,0,3396.4,40.7,77.2,rls,1,WIN,spin,yes,26.52861602497399,12.63267429760666
2,712,81,ENG,0,40,-259,IJL Trott,D Bishoo,2,13,32,45.01,8107,47.19,Right-hand bat,4,2,0,3396.4,40.7,77.2,rls,0,WIN,spin,yes,26.52861602497399,12.63267429760666
2,713,82,ENG,0,40,-259,IJL Trott,D Bishoo,2,13,33,45.01,8107,47.19,Right-hand bat,5,2,0,3396.4,40.7,77.2,rls,0,WIN,spin,yes,26.52861602497399,12.63267429760666
2,720,89,ENG,0,40,-259,IJL Trott,D Bishoo,2,13,34,45.01,8107,47.19,Right-hand bat,6,2,0,3396.4,40.7,77.2,rls,0,WIN,spin,yes,26.52861602497399,12.63267429760666
2,721,90,ENG,0,40,-259,IJL Trott,D Bishoo,2,13,35,45.01,8107,47.19,Right-hand bat,7,2,0,3396.4,40.7,77.2,rls,0,WIN,spin,yes,26.52861602497399,12.63267429760666
2,722,91,ENG,0,40,-259,IJL Trott,D Bishoo,2,13,36,45.01,8107,47.19,Right-hand bat,8,2,0,3396.4,40.7,77.2,rls,0,WIN,spin,yes,26.52861602497399,12.63267429760666
2,723,92,ENG,0,40,-259,IJL Trott,D Bishoo,2,13,37,45.01,8107,47.19,Right-hand bat,9,2,0,3396.4,40.7,77.2,rls,0,WIN,spin,yes,26.52861602497399,12.63267429760666
2,724,93,ENG,0,40,-259,IJL Trott,D Bishoo,2,13,38,45.01,8107,47.19,Right-hand bat,10,2,0,3396.4,40.7,77.2,rls,0,WIN,spin,yes,26.52861602497399,12.63267429760666
2,725,94,ENG,0,40,-259,IJL Trott,D Bishoo,2,13,39,45.01,8107,47.19,Right-hand bat,11,2,0,3396.4,40.7,77.2,rls,0,WIN,spin,yes,26.52861602497399,12.63267429760666
2,780,149,ENG,0,70,-229,IJL Trott,D Bishoo,2,28,63,45.01,8107,47.19,Right-hand bat,36,12,0,3396.4,40.7,77.2,rls,4,WIN,spin,yes,26.52861602497399,12.63267429760666
2,781,150,ENG,0,74,-225,IJL Trott,D Bishoo,2,32,64,45.01,8107,47.19,Right-hand bat,37,16,0,3396.4,40.7,77.2,rls,0,WIN,spin,yes,26.52861602497399,12.63267429760666
2,782,151,ENG,0,74,-225,IJL Trott,D Bishoo,2,32,65,45.01,8107,47.19,Right-hand bat,38,16,0,3396.4,40.7,77.2,rls,0,WIN,spin,yes,26.52861602497399,12.63267429760666
2,783,152,ENG,0,74,-225,IJL Trott,D Bishoo,2,32,66,45.01,8107,47.19,Right-hand bat,39,16,0,3396.4,40.7,77.2,rls,0,WIN,spin,yes,26.52861602497399,12.63267429760666
2,784,153,ENG,0,74,-225,IJL Trott,D Bishoo,2,32,67,45.01,8107,47.19,Right-hand bat,40,16,0,3396.4,40.7,77.2,rls,0,WIN,spin,yes,26.52861602497399,12.63267429760666
2,785,154,ENG,0,74,-225,IJL Trott,D Bishoo,2,32,68,45.01,8107,47.19,Right-hand bat,41,16,0,3396.4,40.7,77.2,rls,0,WIN,spin,yes,26.52861602497399,12.63267429760666
2,849,218,ENG,0,94,-205,IJL Trott,D Bishoo,2,40,101,45.01,8107,47.19,Right-hand bat,43,17,0,3396.4,40.7,77.2,rls,0,WIN,spin,yes,26.52861602497399,12.63267429760666
2,850,219,ENG,0,94,-205,IJL Trott,D Bishoo,2,40,102,45.01,8107,47.19,Right-hand bat,44,17,0,3396.4,40.7,77.2,rls,0,WIN,spin,yes,26.52861602497399,12.63267429760666
2,851,220,ENG,0,94,-205,IJL Trott,D Bishoo,2,40,103,45.01,8107,47.19,Right-hand bat,45,17,0,3396.4,40.7,77.2,rls,0,WIN,spin,yes,26.52861602497399,12.63267429760666
2,852,221,ENG,0,94,-205,IJL Trott,D Bishoo,2,40,104,45.01,8107,47.19,Right-hand bat,46,17,0,3396.4,40.7,77.2,rls,0,WIN,spin,yes,26.52861602497399,12.63267429760666
2,853,222,ENG,0,94,-205,IJL Trott,D Bishoo,2,40,105,45.01,8107,47.19,Right-hand bat,47,17,0,3396.4,40.7,77.2,rls,0,WIN,spin,yes,26.52861602497399,12.63267429760666
2,854,223,ENG,0,94,-205,IJL Trott,D Bishoo,2,40,106,45.01,8107,47.19,Right-hand bat,48,17,0,3396.4,40.7,77.2,rls,0,WIN,spin,yes,26.52861602497399,12.63267429760666
2,865,234,ENG,0,96,-203,IJL Trott,D Bishoo,2,40,108,45.01,8107,47.19,Right-hand bat,53,18,0,3396.4,40.7,77.2,rls,1,WIN,spin,yes,26.52861602497399,12.63267429760666
2,887,256,ENG,0,102,-197,IJL Trott,D Bishoo,2,43,121,45.01,8107,47.19,Right-hand bat,63,22,0,3396.4,40.7,77.2,rls,0,WIN,spin,yes,26.52861602497399,12.63267429760666
2,888,257,ENG,0,102,-197,IJL Trott,D Bishoo,2,43,122,45.01,8107,47.19,Right-hand bat,64,22,0,3396.4,40.7,77.2,rls,0,WIN,spin,yes,26.52861602497399,12.63267429760666
2,889,258,ENG,0,102,-197,IJL Trott,D Bishoo,2,43,123,45.01,8107,47.19,Right-hand bat,65,22,0,3396.4,40.7,77.2,rls,0,WIN,spin,yes,26.52861602497399,12.63267429760666
