innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1174,196,ENG,4,93,66,BA Stokes,JJ Bumrah,6,0,0,34.13,4606,59.29,Left-hand bat,58,32,1,1152.3,22.88,46.2,rf,0,ENG,seam,yes,16.43625,7.91375
3,1175,197,ENG,4,93,66,BA Stokes,JJ Bumrah,6,0,1,34.13,4606,59.29,Left-hand bat,59,32,1,1152.3,22.88,46.2,rf,0,ENG,seam,yes,16.43625,7.91375
3,1182,204,ENG,4,99,72,BA Stokes,JJ Bumrah,6,1,6,34.13,4606,59.29,Left-hand bat,60,32,1,1152.3,22.88,46.2,rf,0,ENG,seam,yes,16.43625,7.91375
3,1183,205,ENG,4,99,72,BA Stokes,JJ Bumrah,6,1,7,34.13,4606,59.29,Left-hand bat,61,32,1,1152.3,22.88,46.2,rf,0,ENG,seam,yes,16.43625,7.91375
3,1184,206,ENG,4,99,72,BA Stokes,JJ Bumrah,6,1,8,34.13,4606,59.29,Left-hand bat,62,32,1,1152.3,22.88,46.2,rf,0,ENG,seam,yes,16.43625,7.91375
3,1185,207,ENG,4,99,72,BA Stokes,JJ Bumrah,6,1,9,34.13,4606,59.29,Left-hand bat,63,32,1,1152.3,22.88,46.2,rf,0,ENG,seam,yes,16.43625,7.91375
3,1186,208,ENG,4,99,72,BA Stokes,JJ Bumrah,6,1,10,34.13,4606,59.29,Left-hand bat,64,32,1,1152.3,22.88,46.2,rf,0,ENG,seam,yes,16.43625,7.91375
3,1187,209,ENG,4,99,72,BA Stokes,JJ Bumrah,6,1,11,34.13,4606,59.29,Left-hand bat,65,32,1,1152.3,22.88,46.2,rf,0,ENG,seam,yes,16.43625,7.91375
3,1194,216,ENG,4,105,78,BA Stokes,JJ Bumrah,6,1,12,34.13,4606,59.29,Left-hand bat,66,32,1,1152.3,22.88,46.2,rf,0,ENG,seam,yes,16.43625,7.91375
3,1195,217,ENG,4,105,78,BA Stokes,JJ Bumrah,6,1,13,34.13,4606,59.29,Left-hand bat,67,32,1,1152.3,22.88,46.2,rf,0,ENG,seam,yes,16.43625,7.91375
3,1196,218,ENG,4,105,78,BA Stokes,JJ Bumrah,6,1,14,34.13,4606,59.29,Left-hand bat,68,32,1,1152.3,22.88,46.2,rf,0,ENG,seam,yes,16.43625,7.91375
3,1197,219,ENG,4,105,78,BA Stokes,JJ Bumrah,6,1,15,34.13,4606,59.29,Left-hand bat,69,32,1,1152.3,22.88,46.2,rf,0,ENG,seam,yes,16.43625,7.91375
3,1198,220,ENG,4,105,78,BA Stokes,JJ Bumrah,6,1,16,34.13,4606,59.29,Left-hand bat,70,32,1,1152.3,22.88,46.2,rf,0,ENG,seam,yes,16.43625,7.91375
3,1199,221,ENG,4,105,78,BA Stokes,JJ Bumrah,6,1,17,34.13,4606,59.29,Left-hand bat,71,32,1,1152.3,22.88,46.2,rf,0,ENG,seam,yes,16.43625,7.91375
3,1210,232,ENG,4,107,80,BA Stokes,JJ Bumrah,6,1,20,34.13,4606,59.29,Left-hand bat,76,33,1,1152.3,22.88,46.2,rf,0,ENG,seam,yes,16.43625,7.91375
3,1211,233,ENG,4,107,80,BA Stokes,JJ Bumrah,6,1,21,34.13,4606,59.29,Left-hand bat,77,33,1,1152.3,22.88,46.2,rf,0,ENG,seam,yes,16.43625,7.91375
3,1332,354,ENG,5,153,126,BA Stokes,JJ Bumrah,6,21,84,34.13,4606,59.29,Left-hand bat,84,35,1,1152.3,22.88,46.2,rf,1,ENG,seam,yes,16.43625,7.91375
3,1346,368,ENG,5,157,130,BA Stokes,JJ Bumrah,6,23,90,34.13,4606,59.29,Left-hand bat,92,37,1,1152.3,22.88,46.2,rf,0,ENG,seam,yes,16.43625,7.91375
3,1347,369,ENG,5,157,130,BA Stokes,JJ Bumrah,6,23,91,34.13,4606,59.29,Left-hand bat,93,37,1,1152.3,22.88,46.2,rf,0,ENG,seam,yes,16.43625,7.91375
3,1348,370,ENG,5,157,130,BA Stokes,JJ Bumrah,6,23,92,34.13,4606,59.29,Left-hand bat,94,37,1,1152.3,22.88,46.2,rf,0,ENG,seam,yes,16.43625,7.91375
3,1349,371,ENG,5,157,130,BA Stokes,JJ Bumrah,6,23,93,34.13,4606,59.29,Left-hand bat,95,37,1,1152.3,22.88,46.2,rf,1,ENG,seam,yes,16.43625,7.91375
