innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,2247,331,IND,6,124,152,VVS Laxman,LRPL Taylor,5,45,146,47.63,15464,49.28,Right-hand bat,0,0,0,60,9,30,rob,0,IND,spin,yes,15.408949011446408,24.397502601456814
3,2248,332,IND,6,124,152,VVS Laxman,LRPL Taylor,5,45,147,47.63,15464,49.28,Right-hand bat,1,0,0,60,9,30,rob,0,IND,spin,yes,15.408949011446408,24.397502601456814
3,2249,333,IND,6,124,152,VVS Laxman,LRPL Taylor,5,45,148,47.63,15464,49.28,Right-hand bat,2,0,0,60,9,30,rob,0,IND,spin,yes,15.408949011446408,24.397502601456814
3,2250,334,IND,6,124,152,VVS Laxman,LRPL Taylor,5,45,149,47.63,15464,49.28,Right-hand bat,3,0,0,60,9,30,rob,0,IND,spin,yes,15.408949011446408,24.397502601456814
3,2251,335,IND,6,124,152,VVS Laxman,LRPL Taylor,5,45,150,47.63,15464,49.28,Right-hand bat,4,0,0,60,9,30,rob,0,IND,spin,yes,15.408949011446408,24.397502601456814
3,2252,336,IND,6,124,152,VVS Laxman,LRPL Taylor,5,45,151,47.63,15464,49.28,Right-hand bat,5,0,0,60,9,30,rob,1,IND,spin,yes,15.408949011446408,24.397502601456814
3,2259,343,IND,6,130,158,VVS Laxman,LRPL Taylor,5,51,156,47.63,15464,49.28,Right-hand bat,6,1,0,60,9,30,rob,0,IND,spin,yes,15.408949011446408,24.397502601456814
3,2260,344,IND,6,130,158,VVS Laxman,LRPL Taylor,5,51,157,47.63,15464,49.28,Right-hand bat,7,1,0,60,9,30,rob,0,IND,spin,yes,15.408949011446408,24.397502601456814
3,2261,345,IND,6,130,158,VVS Laxman,LRPL Taylor,5,51,158,47.63,15464,49.28,Right-hand bat,8,1,0,60,9,30,rob,0,IND,spin,yes,15.408949011446408,24.397502601456814
3,2262,346,IND,6,130,158,VVS Laxman,LRPL Taylor,5,51,159,47.63,15464,49.28,Right-hand bat,9,1,0,60,9,30,rob,1,IND,spin,yes,15.408949011446408,24.397502601456814
3,2264,348,IND,6,132,160,VVS Laxman,LRPL Taylor,5,52,160,47.63,15464,49.28,Right-hand bat,11,3,0,60,9,30,rob,0,IND,spin,yes,15.408949011446408,24.397502601456814
