innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,688,56,AUS,0,33,-298,DA Warner,ST Finn,2,10,25,46.28,4774,74.65,Left-hand bat,1,1,0,4638.4,28.54,46.8,rfm,0,ENG,seam,no,24.275862068965516,0
3,689,57,AUS,0,33,-298,DA Warner,ST Finn,2,10,26,46.28,4774,74.65,Left-hand bat,2,1,0,4638.4,28.54,46.8,rfm,4,ENG,seam,no,24.275862068965516,0
3,690,58,AUS,0,37,-294,DA Warner,ST Finn,2,14,27,46.28,4774,74.65,Left-hand bat,3,5,0,4638.4,28.54,46.8,rfm,4,ENG,seam,no,24.275862068965516,0
3,691,59,AUS,0,41,-290,DA Warner,ST Finn,2,18,28,46.28,4774,74.65,Left-hand bat,4,9,0,4638.4,28.54,46.8,rfm,6,ENG,seam,no,24.275862068965516,0
3,692,60,AUS,0,47,-284,DA Warner,ST Finn,2,24,29,46.28,4774,74.65,Left-hand bat,5,15,0,4638.4,28.54,46.8,rfm,0,ENG,seam,no,24.275862068965516,0
3,699,67,AUS,0,51,-280,DA Warner,ST Finn,2,25,32,46.28,4774,74.65,Left-hand bat,6,15,0,4638.4,28.54,46.8,rfm,0,ENG,seam,no,24.275862068965516,0
3,700,68,AUS,0,51,-280,DA Warner,ST Finn,2,25,33,46.28,4774,74.65,Left-hand bat,7,15,0,4638.4,28.54,46.8,rfm,1,ENG,seam,no,24.275862068965516,0
3,711,79,AUS,0,61,-270,DA Warner,ST Finn,2,26,34,46.28,4774,74.65,Left-hand bat,12,21,0,4638.4,28.54,46.8,rfm,0,ENG,seam,no,24.275862068965516,0
3,712,80,AUS,0,61,-270,DA Warner,ST Finn,2,26,35,46.28,4774,74.65,Left-hand bat,13,21,0,4638.4,28.54,46.8,rfm,4,ENG,seam,no,24.275862068965516,0
3,713,81,AUS,0,65,-266,DA Warner,ST Finn,2,30,36,46.28,4774,74.65,Left-hand bat,14,25,0,4638.4,28.54,46.8,rfm,0,ENG,seam,no,24.275862068965516,0
3,714,82,AUS,0,65,-266,DA Warner,ST Finn,2,30,37,46.28,4774,74.65,Left-hand bat,15,25,0,4638.4,28.54,46.8,rfm,4,ENG,seam,no,24.275862068965516,0
3,715,83,AUS,0,69,-262,DA Warner,ST Finn,2,34,38,46.28,4774,74.65,Left-hand bat,16,29,0,4638.4,28.54,46.8,rfm,0,ENG,seam,no,24.275862068965516,0
3,716,84,AUS,0,69,-262,DA Warner,ST Finn,2,34,39,46.28,4774,74.65,Left-hand bat,17,29,0,4638.4,28.54,46.8,rfm,1,ENG,seam,no,24.275862068965516,0
