innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,860,14,SRL,0,11,-440,JK Silva,Junaid Khan,2,0,6,37.33,2089,42.89,Right-hand bat,8,11,0,3780.4,29.78,63,lf,0,SRL,seam,no,12.333984375,27.134765625
2,861,15,SRL,0,11,-440,JK Silva,Junaid Khan,2,0,7,37.33,2089,42.89,Right-hand bat,9,11,0,3780.4,29.78,63,lf,0,SRL,seam,no,12.333984375,27.134765625
2,862,16,SRL,0,11,-440,JK Silva,Junaid Khan,2,0,8,37.33,2089,42.89,Right-hand bat,10,11,0,3780.4,29.78,63,lf,4,SRL,seam,no,12.333984375,27.134765625
2,863,17,SRL,0,15,-436,JK Silva,Junaid Khan,2,4,9,37.33,2089,42.89,Right-hand bat,11,15,0,3780.4,29.78,63,lf,0,SRL,seam,no,12.333984375,27.134765625
2,870,24,SRL,0,23,-428,JK Silva,Junaid Khan,2,4,10,37.33,2089,42.89,Right-hand bat,12,15,0,3780.4,29.78,63,lf,0,SRL,seam,no,12.333984375,27.134765625
2,871,25,SRL,0,23,-428,JK Silva,Junaid Khan,2,4,11,37.33,2089,42.89,Right-hand bat,13,15,0,3780.4,29.78,63,lf,0,SRL,seam,no,12.333984375,27.134765625
2,872,26,SRL,0,23,-428,JK Silva,Junaid Khan,2,4,12,37.33,2089,42.89,Right-hand bat,14,15,0,3780.4,29.78,63,lf,1,SRL,seam,no,12.333984375,27.134765625
2,883,37,SRL,1,32,-419,JK Silva,Junaid Khan,2,8,16,37.33,2089,42.89,Right-hand bat,18,16,1,3780.4,29.78,63,lf,0,SRL,seam,no,12.333984375,27.134765625
2,884,38,SRL,1,32,-419,JK Silva,Junaid Khan,2,8,17,37.33,2089,42.89,Right-hand bat,19,16,1,3780.4,29.78,63,lf,0,SRL,seam,no,12.333984375,27.134765625
2,885,39,SRL,1,32,-419,JK Silva,Junaid Khan,2,8,18,37.33,2089,42.89,Right-hand bat,20,16,1,3780.4,29.78,63,lf,0,SRL,seam,no,12.333984375,27.134765625
2,886,40,SRL,1,32,-419,JK Silva,Junaid Khan,2,8,19,37.33,2089,42.89,Right-hand bat,21,16,1,3780.4,29.78,63,lf,0,SRL,seam,no,12.333984375,27.134765625
2,887,41,SRL,1,32,-419,JK Silva,Junaid Khan,2,8,20,37.33,2089,42.89,Right-hand bat,22,16,1,3780.4,29.78,63,lf,0,SRL,seam,no,12.333984375,27.134765625
2,888,42,SRL,1,32,-419,JK Silva,Junaid Khan,2,8,21,37.33,2089,42.89,Right-hand bat,23,16,1,3780.4,29.78,63,lf,0,SRL,seam,no,12.333984375,27.134765625
2,895,49,SRL,1,32,-419,JK Silva,Junaid Khan,2,8,22,37.33,2089,42.89,Right-hand bat,24,16,1,3780.4,29.78,63,lf,0,SRL,seam,no,12.333984375,27.134765625
