innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,10,10,IND,0,6,6,V Sehwag,TG Southee,2,0,2,50.06,7313,78.72,Right-hand bat,4,5,0,924.3,47.91,77.2,rmf,0,NZL,seam,no,27.400816326530613,9.484897959183675
1,11,11,IND,0,6,6,V Sehwag,TG Southee,2,0,3,50.06,7313,78.72,Right-hand bat,5,5,0,924.3,47.91,77.2,rmf,0,NZL,seam,no,27.400816326530613,9.484897959183675
1,18,18,IND,0,10,10,V Sehwag,TG Southee,2,1,6,50.06,7313,78.72,Right-hand bat,6,5,0,924.3,47.91,77.2,rmf,0,NZL,seam,no,27.400816326530613,9.484897959183675
1,19,19,IND,0,10,10,V Sehwag,TG Southee,2,1,7,50.06,7313,78.72,Right-hand bat,7,5,0,924.3,47.91,77.2,rmf,0,NZL,seam,no,27.400816326530613,9.484897959183675
1,20,20,IND,0,10,10,V Sehwag,TG Southee,2,1,8,50.06,7313,78.72,Right-hand bat,8,5,0,924.3,47.91,77.2,rmf,0,NZL,seam,no,27.400816326530613,9.484897959183675
1,21,21,IND,0,10,10,V Sehwag,TG Southee,2,1,9,50.06,7313,78.72,Right-hand bat,9,5,0,924.3,47.91,77.2,rmf,4,NZL,seam,no,27.400816326530613,9.484897959183675
1,22,22,IND,0,14,14,V Sehwag,TG Southee,2,5,10,50.06,7313,78.72,Right-hand bat,10,9,0,924.3,47.91,77.2,rmf,0,NZL,seam,no,27.400816326530613,9.484897959183675
1,23,23,IND,0,14,14,V Sehwag,TG Southee,2,5,11,50.06,7313,78.72,Right-hand bat,11,9,0,924.3,47.91,77.2,rmf,6,NZL,seam,no,27.400816326530613,9.484897959183675
1,30,30,IND,0,26,26,V Sehwag,TG Southee,2,16,14,50.06,7313,78.72,Right-hand bat,12,15,0,924.3,47.91,77.2,rmf,0,NZL,seam,no,27.400816326530613,9.484897959183675
1,31,31,IND,0,26,26,V Sehwag,TG Southee,2,16,15,50.06,7313,78.72,Right-hand bat,13,15,0,924.3,47.91,77.2,rmf,2,NZL,seam,no,27.400816326530613,9.484897959183675
1,32,32,IND,0,28,28,V Sehwag,TG Southee,2,18,16,50.06,7313,78.72,Right-hand bat,14,17,0,924.3,47.91,77.2,rmf,0,NZL,seam,no,27.400816326530613,9.484897959183675
1,33,33,IND,0,28,28,V Sehwag,TG Southee,2,18,17,50.06,7313,78.72,Right-hand bat,15,17,0,924.3,47.91,77.2,rmf,4,NZL,seam,no,27.400816326530613,9.484897959183675
1,34,34,IND,0,32,32,V Sehwag,TG Southee,2,22,18,50.06,7313,78.72,Right-hand bat,16,21,0,924.3,47.91,77.2,rmf,0,NZL,seam,no,27.400816326530613,9.484897959183675
1,35,35,IND,0,32,32,V Sehwag,TG Southee,2,22,19,50.06,7313,78.72,Right-hand bat,17,21,0,924.3,47.91,77.2,rmf,4,NZL,seam,no,27.400816326530613,9.484897959183675
1,42,42,IND,0,38,38,V Sehwag,TG Southee,2,26,20,50.06,7313,78.72,Right-hand bat,18,25,0,924.3,47.91,77.2,rmf,0,NZL,seam,no,27.400816326530613,9.484897959183675
1,43,43,IND,0,38,38,V Sehwag,TG Southee,2,26,21,50.06,7313,78.72,Right-hand bat,19,25,0,924.3,47.91,77.2,rmf,0,NZL,seam,no,27.400816326530613,9.484897959183675
1,44,44,IND,0,38,38,V Sehwag,TG Southee,2,26,22,50.06,7313,78.72,Right-hand bat,20,25,0,924.3,47.91,77.2,rmf,0,NZL,seam,no,27.400816326530613,9.484897959183675
1,45,45,IND,0,38,38,V Sehwag,TG Southee,2,26,23,50.06,7313,78.72,Right-hand bat,21,25,0,924.3,47.91,77.2,rmf,4,NZL,seam,no,27.400816326530613,9.484897959183675
1,46,46,IND,0,42,42,V Sehwag,TG Southee,2,30,24,50.06,7313,78.72,Right-hand bat,22,29,0,924.3,47.91,77.2,rmf,0,NZL,seam,no,27.400816326530613,9.484897959183675
1,47,47,IND,0,42,42,V Sehwag,TG Southee,2,30,25,50.06,7313,78.72,Right-hand bat,23,29,0,924.3,47.91,77.2,rmf,2,NZL,seam,no,27.400816326530613,9.484897959183675
1,58,58,IND,0,49,49,V Sehwag,TG Southee,2,32,31,50.06,7313,78.72,Right-hand bat,27,34,0,924.3,47.91,77.2,rmf,1,NZL,seam,no,27.400816326530613,9.484897959183675
1,68,68,IND,0,57,57,V Sehwag,TG Southee,2,38,35,50.06,7313,78.72,Right-hand bat,31,36,0,924.3,47.91,77.2,rmf,1lb,NZL,seam,no,27.400816326530613,9.484897959183675
