innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1913,210,ENG,3,92,-261,JE Root,PJ Cummins,4,24,39,53.05,9739,56.11,Right-hand bat,24,6,0,1572.4,25.96,56.2,rf,4,AUS,seam,yes,23.047091412742382,4.321329639889197
4,1914,211,ENG,3,96,-257,JE Root,PJ Cummins,4,28,40,53.05,9739,56.11,Right-hand bat,25,10,0,1572.4,25.96,56.2,rf,0,AUS,seam,yes,23.047091412742382,4.321329639889197
4,1915,212,ENG,3,96,-257,JE Root,PJ Cummins,4,28,41,53.05,9739,56.11,Right-hand bat,26,10,0,1572.4,25.96,56.2,rf,0,AUS,seam,yes,23.047091412742382,4.321329639889197
4,1916,213,ENG,3,96,-257,JE Root,PJ Cummins,4,28,42,53.05,9739,56.11,Right-hand bat,27,10,0,1572.4,25.96,56.2,rf,0,AUS,seam,yes,23.047091412742382,4.321329639889197
4,1917,214,ENG,3,96,-257,JE Root,PJ Cummins,4,28,43,53.05,9739,56.11,Right-hand bat,28,10,0,1572.4,25.96,56.2,rf,0,AUS,seam,yes,23.047091412742382,4.321329639889197
4,1918,215,ENG,3,96,-257,JE Root,PJ Cummins,4,28,44,53.05,9739,56.11,Right-hand bat,29,10,0,1572.4,25.96,56.2,rf,0,AUS,seam,yes,23.047091412742382,4.321329639889197
4,1953,250,ENG,3,108,-245,JE Root,PJ Cummins,4,37,58,53.05,9739,56.11,Right-hand bat,46,11,0,1572.4,25.96,56.2,rf,0,AUS,seam,yes,23.047091412742382,4.321329639889197
4,1954,251,ENG,3,108,-245,JE Root,PJ Cummins,4,37,59,53.05,9739,56.11,Right-hand bat,47,11,0,1572.4,25.96,56.2,rf,0,AUS,seam,yes,23.047091412742382,4.321329639889197
4,1961,258,ENG,3,108,-245,JE Root,PJ Cummins,4,37,60,53.05,9739,56.11,Right-hand bat,48,11,0,1572.4,25.96,56.2,rf,0,AUS,seam,yes,23.047091412742382,4.321329639889197
4,1962,259,ENG,3,108,-245,JE Root,PJ Cummins,4,37,61,53.05,9739,56.11,Right-hand bat,49,11,0,1572.4,25.96,56.2,rf,0,AUS,seam,yes,23.047091412742382,4.321329639889197
4,1963,260,ENG,3,108,-245,JE Root,PJ Cummins,4,37,62,53.05,9739,56.11,Right-hand bat,50,11,0,1572.4,25.96,56.2,rf,0,AUS,seam,yes,23.047091412742382,4.321329639889197
