innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,55,55,AUS,1,35,35,RT Ponting,Mohammad Amir,3,1,4,55.67,19897,59.6,Right-hand bat,25,19,0,1614,42.38,76.8,lf,0,AUS,seam,yes,18.292011019283745,19.435261707988982
1,56,56,AUS,1,35,35,RT Ponting,Mohammad Amir,3,1,5,55.67,19897,59.6,Right-hand bat,26,19,0,1614,42.38,76.8,lf,0,AUS,seam,yes,18.292011019283745,19.435261707988982
1,57,57,AUS,1,35,35,RT Ponting,Mohammad Amir,3,1,6,55.67,19897,59.6,Right-hand bat,27,19,0,1614,42.38,76.8,lf,0,AUS,seam,yes,18.292011019283745,19.435261707988982
1,58,58,AUS,1,35,35,RT Ponting,Mohammad Amir,3,1,7,55.67,19897,59.6,Right-hand bat,28,19,0,1614,42.38,76.8,lf,2,AUS,seam,yes,18.292011019283745,19.435261707988982
1,59,59,AUS,1,37,37,RT Ponting,Mohammad Amir,3,3,8,55.67,19897,59.6,Right-hand bat,29,21,0,1614,42.38,76.8,lf,0,AUS,seam,yes,18.292011019283745,19.435261707988982
1,60,60,AUS,1,37,37,RT Ponting,Mohammad Amir,3,3,9,55.67,19897,59.6,Right-hand bat,30,21,0,1614,42.38,76.8,lf,0,AUS,seam,yes,18.292011019283745,19.435261707988982
1,67,67,AUS,1,37,37,RT Ponting,Mohammad Amir,3,3,10,55.67,19897,59.6,Right-hand bat,31,21,0,1614,42.38,76.8,lf,0,AUS,seam,yes,18.292011019283745,19.435261707988982
1,68,68,AUS,1,37,37,RT Ponting,Mohammad Amir,3,3,11,55.67,19897,59.6,Right-hand bat,32,21,0,1614,42.38,76.8,lf,0,AUS,seam,yes,18.292011019283745,19.435261707988982
1,69,69,AUS,1,37,37,RT Ponting,Mohammad Amir,3,3,12,55.67,19897,59.6,Right-hand bat,33,21,0,1614,42.38,76.8,lf,0,AUS,seam,yes,18.292011019283745,19.435261707988982
1,70,70,AUS,1,37,37,RT Ponting,Mohammad Amir,3,3,13,55.67,19897,59.6,Right-hand bat,34,21,0,1614,42.38,76.8,lf,0,AUS,seam,yes,18.292011019283745,19.435261707988982
1,71,71,AUS,1,37,37,RT Ponting,Mohammad Amir,3,3,14,55.67,19897,59.6,Right-hand bat,35,21,0,1614,42.38,76.8,lf,0,AUS,seam,yes,18.292011019283745,19.435261707988982
1,72,72,AUS,1,37,37,RT Ponting,Mohammad Amir,3,3,15,55.67,19897,59.6,Right-hand bat,36,21,0,1614,42.38,76.8,lf,4,AUS,seam,yes,18.292011019283745,19.435261707988982
