innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1971,40,ENG,0,25,74,H Hameed,R Ashwin,2,12,19,56.5,259,43.62,Right-hand bat,4,1,0,11304.2,24.99,50.6,rob,0,IND,spin,yes,12.127229488703923,38.1141498216409
3,1972,41,ENG,0,25,74,H Hameed,R Ashwin,2,12,20,56.5,259,43.62,Right-hand bat,5,1,0,11304.2,24.99,50.6,rob,1,IND,spin,yes,12.127229488703923,38.1141498216409
3,1979,48,ENG,0,31,80,H Hameed,R Ashwin,2,18,23,56.5,259,43.62,Right-hand bat,6,2,0,11304.2,24.99,50.6,rob,0,IND,spin,yes,12.127229488703923,38.1141498216409
3,1980,49,ENG,0,31,80,H Hameed,R Ashwin,2,18,24,56.5,259,43.62,Right-hand bat,7,2,0,11304.2,24.99,50.6,rob,0,IND,spin,yes,12.127229488703923,38.1141498216409
3,1981,50,ENG,0,31,80,H Hameed,R Ashwin,2,18,25,56.5,259,43.62,Right-hand bat,8,2,0,11304.2,24.99,50.6,rob,0,IND,spin,yes,12.127229488703923,38.1141498216409
3,1982,51,ENG,0,31,80,H Hameed,R Ashwin,2,18,26,56.5,259,43.62,Right-hand bat,9,2,0,11304.2,24.99,50.6,rob,4,IND,spin,yes,12.127229488703923,38.1141498216409
3,1983,52,ENG,0,35,84,H Hameed,R Ashwin,2,22,27,56.5,259,43.62,Right-hand bat,10,6,0,11304.2,24.99,50.6,rob,4,IND,spin,yes,12.127229488703923,38.1141498216409
3,1984,53,ENG,0,39,88,H Hameed,R Ashwin,2,26,28,56.5,259,43.62,Right-hand bat,11,10,0,11304.2,24.99,50.6,rob,0,IND,spin,yes,12.127229488703923,38.1141498216409
3,2004,73,ENG,0,43,92,H Hameed,R Ashwin,2,28,40,56.5,259,43.62,Right-hand bat,19,11,0,11304.2,24.99,50.6,rob,0,IND,spin,yes,12.127229488703923,38.1141498216409
3,2005,74,ENG,0,43,92,H Hameed,R Ashwin,2,28,41,56.5,259,43.62,Right-hand bat,20,11,0,11304.2,24.99,50.6,rob,0,IND,spin,yes,12.127229488703923,38.1141498216409
3,2006,75,ENG,0,43,92,H Hameed,R Ashwin,2,28,42,56.5,259,43.62,Right-hand bat,21,11,0,11304.2,24.99,50.6,rob,1,IND,spin,yes,12.127229488703923,38.1141498216409
3,2008,77,ENG,0,45,94,H Hameed,R Ashwin,2,29,43,56.5,259,43.62,Right-hand bat,23,13,0,11304.2,24.99,50.6,rob,0,IND,spin,yes,12.127229488703923,38.1141498216409
3,2015,84,ENG,0,47,96,H Hameed,R Ashwin,2,30,47,56.5,259,43.62,Right-hand bat,24,13,0,11304.2,24.99,50.6,rob,0,IND,spin,yes,12.127229488703923,38.1141498216409
3,2016,85,ENG,0,47,96,H Hameed,R Ashwin,2,30,48,56.5,259,43.62,Right-hand bat,25,13,0,11304.2,24.99,50.6,rob,1,IND,spin,yes,12.127229488703923,38.1141498216409
3,2084,153,ENG,0,78,127,H Hameed,R Ashwin,2,44,83,56.5,259,43.62,Right-hand bat,33,19,0,11304.2,24.99,50.6,rob,0,IND,spin,yes,12.127229488703923,38.1141498216409
3,2085,154,ENG,0,78,127,H Hameed,R Ashwin,2,44,84,56.5,259,43.62,Right-hand bat,34,19,0,11304.2,24.99,50.6,rob,0,IND,spin,yes,12.127229488703923,38.1141498216409
3,2086,155,ENG,0,78,127,H Hameed,R Ashwin,2,44,85,56.5,259,43.62,Right-hand bat,35,19,0,11304.2,24.99,50.6,rob,4,IND,spin,yes,12.127229488703923,38.1141498216409
3,2097,166,ENG,0,84,133,H Hameed,R Ashwin,2,48,91,56.5,259,43.62,Right-hand bat,40,24,0,11304.2,24.99,50.6,rob,0,IND,spin,yes,12.127229488703923,38.1141498216409
3,2098,167,ENG,0,84,133,H Hameed,R Ashwin,2,48,92,56.5,259,43.62,Right-hand bat,41,24,0,11304.2,24.99,50.6,rob,0,IND,spin,yes,12.127229488703923,38.1141498216409
3,2118,187,ENG,0,97,146,H Hameed,R Ashwin,2,54,99,56.5,259,43.62,Right-hand bat,48,24,0,11304.2,24.99,50.6,rob,0,IND,spin,yes,12.127229488703923,38.1141498216409
3,2119,188,ENG,0,97,146,H Hameed,R Ashwin,2,54,100,56.5,259,43.62,Right-hand bat,49,24,0,11304.2,24.99,50.6,rob,0,IND,spin,yes,12.127229488703923,38.1141498216409
3,2120,189,ENG,0,97,146,H Hameed,R Ashwin,2,54,101,56.5,259,43.62,Right-hand bat,50,24,0,11304.2,24.99,50.6,rob,1,IND,spin,yes,12.127229488703923,38.1141498216409
3,2130,199,ENG,0,101,150,H Hameed,R Ashwin,2,56,107,56.5,259,43.62,Right-hand bat,54,26,0,11304.2,24.99,50.6,rob,0,IND,spin,yes,12.127229488703923,38.1141498216409
3,2131,200,ENG,0,101,150,H Hameed,R Ashwin,2,56,108,56.5,259,43.62,Right-hand bat,55,26,0,11304.2,24.99,50.6,rob,1,IND,spin,yes,12.127229488703923,38.1141498216409
3,2133,202,ENG,0,103,152,H Hameed,R Ashwin,2,57,109,56.5,259,43.62,Right-hand bat,57,28,0,11304.2,24.99,50.6,rob,1,IND,spin,yes,12.127229488703923,38.1141498216409
3,2156,225,ENG,0,115,164,H Hameed,R Ashwin,2,62,116,56.5,259,43.62,Right-hand bat,62,33,0,11304.2,24.99,50.6,rob,0,IND,spin,yes,12.127229488703923,38.1141498216409
3,2157,226,ENG,0,115,164,H Hameed,R Ashwin,2,62,117,56.5,259,43.62,Right-hand bat,63,33,0,11304.2,24.99,50.6,rob,0,IND,spin,yes,12.127229488703923,38.1141498216409
3,2158,227,ENG,0,115,164,H Hameed,R Ashwin,2,62,118,56.5,259,43.62,Right-hand bat,64,33,0,11304.2,24.99,50.6,rob,0,IND,spin,yes,12.127229488703923,38.1141498216409
3,2159,228,ENG,0,115,164,H Hameed,R Ashwin,2,62,119,56.5,259,43.62,Right-hand bat,65,33,0,11304.2,24.99,50.6,rob,0,IND,spin,yes,12.127229488703923,38.1141498216409
3,2180,249,ENG,0,125,174,H Hameed,R Ashwin,2,68,125,56.5,259,43.62,Right-hand bat,74,34,0,11304.2,24.99,50.6,rob,0,IND,spin,yes,12.127229488703923,38.1141498216409
3,2181,250,ENG,0,125,174,H Hameed,R Ashwin,2,68,126,56.5,259,43.62,Right-hand bat,75,34,0,11304.2,24.99,50.6,rob,0,IND,spin,yes,12.127229488703923,38.1141498216409
3,2182,251,ENG,0,125,174,H Hameed,R Ashwin,2,68,127,56.5,259,43.62,Right-hand bat,76,34,0,11304.2,24.99,50.6,rob,0,IND,spin,yes,12.127229488703923,38.1141498216409
3,2183,252,ENG,0,125,174,H Hameed,R Ashwin,2,68,128,56.5,259,43.62,Right-hand bat,77,34,0,11304.2,24.99,50.6,rob,0,IND,spin,yes,12.127229488703923,38.1141498216409
3,2190,259,ENG,0,127,176,H Hameed,R Ashwin,2,69,133,56.5,259,43.62,Right-hand bat,78,34,0,11304.2,24.99,50.6,rob,0,IND,spin,yes,12.127229488703923,38.1141498216409
3,2191,260,ENG,0,127,176,H Hameed,R Ashwin,2,69,134,56.5,259,43.62,Right-hand bat,79,34,0,11304.2,24.99,50.6,rob,0,IND,spin,yes,12.127229488703923,38.1141498216409
3,2192,261,ENG,0,127,176,H Hameed,R Ashwin,2,69,135,56.5,259,43.62,Right-hand bat,80,34,0,11304.2,24.99,50.6,rob,0,IND,spin,yes,12.127229488703923,38.1141498216409
3,2193,262,ENG,0,127,176,H Hameed,R Ashwin,2,69,136,56.5,259,43.62,Right-hand bat,81,34,0,11304.2,24.99,50.6,rob,0,IND,spin,yes,12.127229488703923,38.1141498216409
3,2194,263,ENG,0,127,176,H Hameed,R Ashwin,2,69,137,56.5,259,43.62,Right-hand bat,82,34,0,11304.2,24.99,50.6,rob,0,IND,spin,yes,12.127229488703923,38.1141498216409
3,2195,264,ENG,0,127,176,H Hameed,R Ashwin,2,69,138,56.5,259,43.62,Right-hand bat,83,34,0,11304.2,24.99,50.6,rob,0,IND,spin,yes,12.127229488703923,38.1141498216409
3,2204,273,ENG,0,133,182,H Hameed,R Ashwin,2,69,142,56.5,259,43.62,Right-hand bat,86,35,0,11304.2,24.99,50.6,rob,0,IND,spin,yes,12.127229488703923,38.1141498216409
3,2205,274,ENG,0,133,182,H Hameed,R Ashwin,2,69,143,56.5,259,43.62,Right-hand bat,87,35,0,11304.2,24.99,50.6,rob,1,IND,spin,yes,12.127229488703923,38.1141498216409
3,2217,286,ENG,0,139,188,H Hameed,R Ashwin,2,70,150,56.5,259,43.62,Right-hand bat,93,41,0,11304.2,24.99,50.6,rob,0,IND,spin,yes,12.127229488703923,38.1141498216409
