innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,216,216,ENG,2,116,116,JE Root,VD Philander,4,0,0,48.4,13931,54.54,Right-hand bat,45,21,1,11388.3,22.32,50.8,rfm,0,RSA,seam,yes,26.934375,0.690625
1,217,217,ENG,2,116,116,JE Root,VD Philander,4,0,1,48.4,13931,54.54,Right-hand bat,46,21,1,11388.3,22.32,50.8,rfm,0,RSA,seam,yes,26.934375,0.690625
1,218,218,ENG,2,116,116,JE Root,VD Philander,4,0,2,48.4,13931,54.54,Right-hand bat,47,21,1,11388.3,22.32,50.8,rfm,0,RSA,seam,yes,26.934375,0.690625
1,219,219,ENG,2,116,116,JE Root,VD Philander,4,0,3,48.4,13931,54.54,Right-hand bat,48,21,1,11388.3,22.32,50.8,rfm,1,RSA,seam,yes,26.934375,0.690625
1,227,227,ENG,2,118,118,JE Root,VD Philander,4,2,5,48.4,13931,54.54,Right-hand bat,50,22,1,11388.3,22.32,50.8,rfm,0,RSA,seam,yes,26.934375,0.690625
1,228,228,ENG,2,118,118,JE Root,VD Philander,4,2,6,48.4,13931,54.54,Right-hand bat,51,22,1,11388.3,22.32,50.8,rfm,0,RSA,seam,yes,26.934375,0.690625
1,229,229,ENG,2,118,118,JE Root,VD Philander,4,2,7,48.4,13931,54.54,Right-hand bat,52,22,1,11388.3,22.32,50.8,rfm,1,RSA,seam,yes,26.934375,0.690625
1,232,232,ENG,2,122,122,JE Root,VD Philander,4,3,8,48.4,13931,54.54,Right-hand bat,55,26,1,11388.3,22.32,50.8,rfm,0,RSA,seam,yes,26.934375,0.690625
1,241,241,ENG,2,130,130,JE Root,VD Philander,4,5,11,48.4,13931,54.54,Right-hand bat,58,31,1,11388.3,22.32,50.8,rfm,0,RSA,seam,yes,26.934375,0.690625
1,242,242,ENG,2,130,130,JE Root,VD Philander,4,5,12,48.4,13931,54.54,Right-hand bat,59,31,1,11388.3,22.32,50.8,rfm,0,RSA,seam,yes,26.934375,0.690625
1,243,243,ENG,2,130,130,JE Root,VD Philander,4,5,13,48.4,13931,54.54,Right-hand bat,60,31,1,11388.3,22.32,50.8,rfm,1,RSA,seam,yes,26.934375,0.690625
1,304,304,ENG,4,180,180,JE Root,VD Philander,4,22,32,48.4,13931,54.54,Right-hand bat,67,34,1,11388.3,22.32,50.8,rfm,0,RSA,seam,yes,26.934375,0.690625
1,314,314,ENG,4,184,184,JE Root,VD Philander,4,23,35,48.4,13931,54.54,Right-hand bat,71,35,1,11388.3,22.32,50.8,rfm,0,RSA,seam,yes,26.934375,0.690625
1,315,315,ENG,4,184,184,JE Root,VD Philander,4,23,36,48.4,13931,54.54,Right-hand bat,72,35,1,11388.3,22.32,50.8,rfm,0,RSA,seam,yes,26.934375,0.690625
1,316,316,ENG,4,184,184,JE Root,VD Philander,4,23,37,48.4,13931,54.54,Right-hand bat,73,35,1,11388.3,22.32,50.8,rfm,1,RSA,seam,yes,26.934375,0.690625
1,328,328,ENG,4,192,192,JE Root,VD Philander,4,25,40,48.4,13931,54.54,Right-hand bat,79,37,1,11388.3,22.32,50.8,rfm,0,RSA,seam,yes,26.934375,0.690625
1,352,352,ENG,4,202,202,JE Root,VD Philander,4,27,50,48.4,13931,54.54,Right-hand bat,91,44,1,11388.3,22.32,50.8,rfm,0,RSA,seam,yes,26.934375,0.690625
1,359,359,ENG,4,208,208,JE Root,VD Philander,4,28,54,48.4,13931,54.54,Right-hand bat,92,44,1,11388.3,22.32,50.8,rfm,0,RSA,seam,yes,26.934375,0.690625
1,360,360,ENG,4,208,208,JE Root,VD Philander,4,28,55,48.4,13931,54.54,Right-hand bat,93,44,1,11388.3,22.32,50.8,rfm,0,RSA,seam,yes,26.934375,0.690625
1,361,361,ENG,4,208,208,JE Root,VD Philander,4,28,56,48.4,13931,54.54,Right-hand bat,94,44,1,11388.3,22.32,50.8,rfm,0,RSA,seam,yes,26.934375,0.690625
1,362,362,ENG,4,208,208,JE Root,VD Philander,4,28,57,48.4,13931,54.54,Right-hand bat,95,44,1,11388.3,22.32,50.8,rfm,0,RSA,seam,yes,26.934375,0.690625
1,363,363,ENG,4,208,208,JE Root,VD Philander,4,28,58,48.4,13931,54.54,Right-hand bat,96,44,1,11388.3,22.32,50.8,rfm,0,RSA,seam,yes,26.934375,0.690625
1,364,364,ENG,4,208,208,JE Root,VD Philander,4,28,59,48.4,13931,54.54,Right-hand bat,97,44,1,11388.3,22.32,50.8,rfm,0,RSA,seam,yes,26.934375,0.690625
