innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1875,241,AUS,1,148,-299,AJ Doolan,M Morkel,3,3,29,32.25,263,49.04,Right-hand bat,42,40,0,10746.1,30.28,57.1,rf,0,RSA,seam,no,20.742857142857144,12.257142857142858
4,1876,242,AUS,1,148,-299,AJ Doolan,M Morkel,3,3,30,32.25,263,49.04,Right-hand bat,43,40,0,10746.1,30.28,57.1,rf,0,RSA,seam,no,20.742857142857144,12.257142857142858
4,1877,243,AUS,1,148,-299,AJ Doolan,M Morkel,3,3,31,32.25,263,49.04,Right-hand bat,44,40,0,10746.1,30.28,57.1,rf,0,RSA,seam,no,20.742857142857144,12.257142857142858
4,1878,244,AUS,1,148,-299,AJ Doolan,M Morkel,3,3,32,32.25,263,49.04,Right-hand bat,45,40,0,10746.1,30.28,57.1,rf,0,RSA,seam,no,20.742857142857144,12.257142857142858
4,1879,245,AUS,1,148,-299,AJ Doolan,M Morkel,3,3,33,32.25,263,49.04,Right-hand bat,46,40,0,10746.1,30.28,57.1,rf,0,RSA,seam,no,20.742857142857144,12.257142857142858
4,1880,246,AUS,1,148,-299,AJ Doolan,M Morkel,3,3,34,32.25,263,49.04,Right-hand bat,47,40,0,10746.1,30.28,57.1,rf,1,RSA,seam,no,20.742857142857144,12.257142857142858
4,1889,255,AUS,1,152,-295,AJ Doolan,M Morkel,3,5,39,32.25,263,49.04,Right-hand bat,50,42,0,10746.1,30.28,57.1,rf,0,RSA,seam,no,20.742857142857144,12.257142857142858
4,1890,256,AUS,1,152,-295,AJ Doolan,M Morkel,3,5,40,32.25,263,49.04,Right-hand bat,51,42,0,10746.1,30.28,57.1,rf,0,RSA,seam,no,20.742857142857144,12.257142857142858
4,1891,257,AUS,1,152,-295,AJ Doolan,M Morkel,3,5,41,32.25,263,49.04,Right-hand bat,52,42,0,10746.1,30.28,57.1,rf,0,RSA,seam,no,20.742857142857144,12.257142857142858
4,1892,258,AUS,1,152,-295,AJ Doolan,M Morkel,3,5,42,32.25,263,49.04,Right-hand bat,53,42,0,10746.1,30.28,57.1,rf,W,RSA,seam,no,20.742857142857144,12.257142857142858
