innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1729,168,AUS,2,94,-215,RT Ponting,DW Steyn,4,34,74,52.53,21268,59.04,Right-hand bat,38,24,0,9906.5,23.15,39.8,rf,4,RSA,seam,no,23.481994459833793,8.386426592797784
4,1730,169,AUS,2,98,-211,RT Ponting,DW Steyn,4,38,75,52.53,21268,59.04,Right-hand bat,39,28,0,9906.5,23.15,39.8,rf,0,RSA,seam,no,23.481994459833793,8.386426592797784
4,1731,170,AUS,2,98,-211,RT Ponting,DW Steyn,4,38,76,52.53,21268,59.04,Right-hand bat,40,28,0,9906.5,23.15,39.8,rf,0,RSA,seam,no,23.481994459833793,8.386426592797784
4,1732,171,AUS,2,98,-211,RT Ponting,DW Steyn,4,38,77,52.53,21268,59.04,Right-hand bat,41,28,0,9906.5,23.15,39.8,rf,0,RSA,seam,no,23.481994459833793,8.386426592797784
4,1741,180,AUS,2,102,-207,RT Ponting,DW Steyn,4,38,78,52.53,21268,59.04,Right-hand bat,42,28,0,9906.5,23.15,39.8,rf,1,RSA,seam,no,23.481994459833793,8.386426592797784
4,1745,184,AUS,2,104,-205,RT Ponting,DW Steyn,4,39,79,52.53,21268,59.04,Right-hand bat,46,30,0,9906.5,23.15,39.8,rf,0,RSA,seam,no,23.481994459833793,8.386426592797784
4,1746,185,AUS,2,104,-205,RT Ponting,DW Steyn,4,39,80,52.53,21268,59.04,Right-hand bat,47,30,0,9906.5,23.15,39.8,rf,0,RSA,seam,no,23.481994459833793,8.386426592797784
4,1755,194,AUS,2,120,-189,RT Ponting,DW Steyn,4,44,84,52.53,21268,59.04,Right-hand bat,50,35,0,9906.5,23.15,39.8,rf,1,RSA,seam,no,23.481994459833793,8.386426592797784
4,1765,204,AUS,2,122,-187,RT Ponting,DW Steyn,4,46,90,52.53,21268,59.04,Right-hand bat,54,36,0,9906.5,23.15,39.8,rf,0,RSA,seam,no,23.481994459833793,8.386426592797784
4,1766,205,AUS,2,122,-187,RT Ponting,DW Steyn,4,46,91,52.53,21268,59.04,Right-hand bat,55,36,0,9906.5,23.15,39.8,rf,0,RSA,seam,no,23.481994459833793,8.386426592797784
4,1767,206,AUS,2,122,-187,RT Ponting,DW Steyn,4,46,92,52.53,21268,59.04,Right-hand bat,56,36,0,9906.5,23.15,39.8,rf,0,RSA,seam,no,23.481994459833793,8.386426592797784
4,1768,207,AUS,2,122,-187,RT Ponting,DW Steyn,4,46,93,52.53,21268,59.04,Right-hand bat,57,36,0,9906.5,23.15,39.8,rf,1,RSA,seam,no,23.481994459833793,8.386426592797784
4,1807,246,AUS,3,145,-164,RT Ponting,DW Steyn,4,56,110,52.53,21268,59.04,Right-hand bat,72,45,0,9906.5,23.15,39.8,rf,0,RSA,seam,no,23.481994459833793,8.386426592797784
4,1814,253,AUS,4,145,-164,RT Ponting,DW Steyn,4,56,111,52.53,21268,59.04,Right-hand bat,73,45,0,9906.5,23.15,39.8,rf,0,RSA,seam,no,23.481994459833793,8.386426592797784
4,1815,254,AUS,4,145,-164,RT Ponting,DW Steyn,4,56,112,52.53,21268,59.04,Right-hand bat,74,45,0,9906.5,23.15,39.8,rf,0,RSA,seam,no,23.481994459833793,8.386426592797784
4,1816,255,AUS,4,145,-164,RT Ponting,DW Steyn,4,56,113,52.53,21268,59.04,Right-hand bat,75,45,0,9906.5,23.15,39.8,rf,0,RSA,seam,no,23.481994459833793,8.386426592797784
4,1817,256,AUS,4,145,-164,RT Ponting,DW Steyn,4,56,114,52.53,21268,59.04,Right-hand bat,76,45,0,9906.5,23.15,39.8,rf,0,RSA,seam,no,23.481994459833793,8.386426592797784
4,1818,257,AUS,4,145,-164,RT Ponting,DW Steyn,4,56,115,52.53,21268,59.04,Right-hand bat,77,45,0,9906.5,23.15,39.8,rf,0,RSA,seam,no,23.481994459833793,8.386426592797784
4,1819,258,AUS,4,145,-164,RT Ponting,DW Steyn,4,56,116,52.53,21268,59.04,Right-hand bat,78,45,0,9906.5,23.15,39.8,rf,2,RSA,seam,no,23.481994459833793,8.386426592797784
4,1827,266,AUS,4,150,-159,RT Ponting,DW Steyn,4,59,120,52.53,21268,59.04,Right-hand bat,79,47,0,9906.5,23.15,39.8,rf,0,RSA,seam,no,23.481994459833793,8.386426592797784
4,1828,267,AUS,4,150,-159,RT Ponting,DW Steyn,4,59,121,52.53,21268,59.04,Right-hand bat,80,47,0,9906.5,23.15,39.8,rf,0,RSA,seam,no,23.481994459833793,8.386426592797784
4,1829,268,AUS,4,150,-159,RT Ponting,DW Steyn,4,59,122,52.53,21268,59.04,Right-hand bat,81,47,0,9906.5,23.15,39.8,rf,0,RSA,seam,no,23.481994459833793,8.386426592797784
4,1830,269,AUS,4,150,-159,RT Ponting,DW Steyn,4,59,123,52.53,21268,59.04,Right-hand bat,82,47,0,9906.5,23.15,39.8,rf,0,RSA,seam,no,23.481994459833793,8.386426592797784
4,1831,270,AUS,4,150,-159,RT Ponting,DW Steyn,4,59,124,52.53,21268,59.04,Right-hand bat,83,47,0,9906.5,23.15,39.8,rf,0,RSA,seam,no,23.481994459833793,8.386426592797784
4,1832,271,AUS,4,150,-159,RT Ponting,DW Steyn,4,59,125,52.53,21268,59.04,Right-hand bat,84,47,0,9906.5,23.15,39.8,rf,1,RSA,seam,no,23.481994459833793,8.386426592797784
4,1844,283,AUS,4,156,-153,RT Ponting,DW Steyn,4,61,129,52.53,21268,59.04,Right-hand bat,90,51,0,9906.5,23.15,39.8,rf,0,RSA,seam,no,23.481994459833793,8.386426592797784
