innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1416,84,SRL,1,23,-141,KC Sangakkara,Abdur Rehman,3,1,1,56.42,16388,54.74,Left-hand bat,12,2,0,3222.4,31.36,73.3,lo,0,PAK,spin,yes,12.399583766909469,19.63267429760666
3,1417,85,SRL,1,23,-141,KC Sangakkara,Abdur Rehman,3,1,2,56.42,16388,54.74,Left-hand bat,13,2,0,3222.4,31.36,73.3,lo,1,PAK,spin,yes,12.399583766909469,19.63267429760666
3,1419,87,SRL,1,25,-139,KC Sangakkara,Abdur Rehman,3,2,3,56.42,16388,54.74,Left-hand bat,15,3,0,3222.4,31.36,73.3,lo,0,PAK,spin,yes,12.399583766909469,19.63267429760666
3,1420,88,SRL,1,25,-139,KC Sangakkara,Abdur Rehman,3,2,4,56.42,16388,54.74,Left-hand bat,16,3,0,3222.4,31.36,73.3,lo,2b,PAK,spin,yes,12.399583766909469,19.63267429760666
3,1421,89,SRL,1,27,-137,KC Sangakkara,Abdur Rehman,3,2,5,56.42,16388,54.74,Left-hand bat,17,3,0,3222.4,31.36,73.3,lo,0,PAK,spin,yes,12.399583766909469,19.63267429760666
3,1430,98,SRL,1,33,-131,KC Sangakkara,Abdur Rehman,3,4,9,56.42,16388,54.74,Left-hand bat,20,4,0,3222.4,31.36,73.3,lo,0,PAK,spin,yes,12.399583766909469,19.63267429760666
3,1431,99,SRL,1,33,-131,KC Sangakkara,Abdur Rehman,3,4,10,56.42,16388,54.74,Left-hand bat,21,4,0,3222.4,31.36,73.3,lo,1,PAK,spin,yes,12.399583766909469,19.63267429760666
3,1440,108,SRL,1,35,-129,KC Sangakkara,Abdur Rehman,3,6,14,56.42,16388,54.74,Left-hand bat,24,5,0,3222.4,31.36,73.3,lo,1,PAK,spin,yes,12.399583766909469,19.63267429760666
3,1452,120,SRL,1,39,-125,KC Sangakkara,Abdur Rehman,3,8,19,56.42,16388,54.74,Left-hand bat,30,8,0,3222.4,31.36,73.3,lo,0,PAK,spin,yes,12.399583766909469,19.63267429760666
3,1453,121,SRL,1,39,-125,KC Sangakkara,Abdur Rehman,3,8,20,56.42,16388,54.74,Left-hand bat,31,8,0,3222.4,31.36,73.3,lo,0,PAK,spin,yes,12.399583766909469,19.63267429760666
3,1454,122,SRL,1,39,-125,KC Sangakkara,Abdur Rehman,3,8,21,56.42,16388,54.74,Left-hand bat,32,8,0,3222.4,31.36,73.3,lo,0,PAK,spin,yes,12.399583766909469,19.63267429760666
3,1455,123,SRL,1,39,-125,KC Sangakkara,Abdur Rehman,3,8,22,56.42,16388,54.74,Left-hand bat,33,8,0,3222.4,31.36,73.3,lo,3,PAK,spin,yes,12.399583766909469,19.63267429760666
3,1500,168,SRL,1,59,-105,KC Sangakkara,Abdur Rehman,3,18,41,56.42,16388,54.74,Left-hand bat,42,13,0,3222.4,31.36,73.3,lo,0,PAK,spin,yes,12.399583766909469,19.63267429760666
3,1501,169,SRL,1,59,-105,KC Sangakkara,Abdur Rehman,3,18,42,56.42,16388,54.74,Left-hand bat,43,13,0,3222.4,31.36,73.3,lo,0,PAK,spin,yes,12.399583766909469,19.63267429760666
3,1502,170,SRL,1,59,-105,KC Sangakkara,Abdur Rehman,3,18,43,56.42,16388,54.74,Left-hand bat,44,13,0,3222.4,31.36,73.3,lo,1,PAK,spin,yes,12.399583766909469,19.63267429760666
3,1515,183,SRL,1,61,-103,KC Sangakkara,Abdur Rehman,3,19,50,56.42,16388,54.74,Left-hand bat,51,15,0,3222.4,31.36,73.3,lo,0,PAK,spin,yes,12.399583766909469,19.63267429760666
3,1516,184,SRL,1,61,-103,KC Sangakkara,Abdur Rehman,3,19,51,56.42,16388,54.74,Left-hand bat,52,15,0,3222.4,31.36,73.3,lo,0,PAK,spin,yes,12.399583766909469,19.63267429760666
3,1517,185,SRL,1,61,-103,KC Sangakkara,Abdur Rehman,3,19,52,56.42,16388,54.74,Left-hand bat,53,15,0,3222.4,31.36,73.3,lo,0,PAK,spin,yes,12.399583766909469,19.63267429760666
3,1548,216,SRL,1,63,-101,KC Sangakkara,Abdur Rehman,3,20,61,56.42,16388,54.74,Left-hand bat,66,15,0,3222.4,31.36,73.3,lo,0,PAK,spin,yes,12.399583766909469,19.63267429760666
3,1549,217,SRL,1,63,-101,KC Sangakkara,Abdur Rehman,3,20,62,56.42,16388,54.74,Left-hand bat,67,15,0,3222.4,31.36,73.3,lo,0,PAK,spin,yes,12.399583766909469,19.63267429760666
3,1550,218,SRL,1,63,-101,KC Sangakkara,Abdur Rehman,3,20,63,56.42,16388,54.74,Left-hand bat,68,15,0,3222.4,31.36,73.3,lo,1,PAK,spin,yes,12.399583766909469,19.63267429760666
3,1564,232,SRL,1,71,-93,KC Sangakkara,Abdur Rehman,3,23,68,56.42,16388,54.74,Left-hand bat,76,20,0,3222.4,31.36,73.3,lo,0,PAK,spin,yes,12.399583766909469,19.63267429760666
3,1565,233,SRL,1,71,-93,KC Sangakkara,Abdur Rehman,3,23,69,56.42,16388,54.74,Left-hand bat,77,20,0,3222.4,31.36,73.3,lo,0,PAK,spin,yes,12.399583766909469,19.63267429760666
3,1626,294,SRL,1,95,-69,KC Sangakkara,Abdur Rehman,3,30,97,56.42,16388,54.74,Left-hand bat,88,24,0,3222.4,31.36,73.3,lo,0,PAK,spin,yes,12.399583766909469,19.63267429760666
3,1627,295,SRL,1,95,-69,KC Sangakkara,Abdur Rehman,3,30,98,56.42,16388,54.74,Left-hand bat,89,24,0,3222.4,31.36,73.3,lo,W,PAK,spin,yes,12.399583766909469,19.63267429760666
