innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1609,97,NZL,7,49,-189,N Wagner,JM Anderson,9,0,0,9.87,285,27.71,Left-hand bat,49,17,1,17856.2,30.14,58.5,rfm,0,ENG,seam,no,16.65,1.35
4,1610,98,NZL,7,49,-189,N Wagner,JM Anderson,9,0,1,9.87,285,27.71,Left-hand bat,50,17,1,17856.2,30.14,58.5,rfm,0,ENG,seam,no,16.65,1.35
4,1611,99,NZL,7,49,-189,N Wagner,JM Anderson,9,0,2,9.87,285,27.71,Left-hand bat,51,17,1,17856.2,30.14,58.5,rfm,0,ENG,seam,no,16.65,1.35
4,1612,100,NZL,7,49,-189,N Wagner,JM Anderson,9,0,3,9.87,285,27.71,Left-hand bat,52,17,1,17856.2,30.14,58.5,rfm,0,ENG,seam,no,16.65,1.35
4,1613,101,NZL,7,49,-189,N Wagner,JM Anderson,9,0,4,9.87,285,27.71,Left-hand bat,53,17,1,17856.2,30.14,58.5,rfm,0,ENG,seam,no,16.65,1.35
4,1632,120,NZL,8,61,-177,N Wagner,JM Anderson,9,11,14,9.87,285,27.71,Left-hand bat,60,17,2,17856.2,30.14,58.5,rfm,1,ENG,seam,no,16.65,1.35
4,1635,123,NZL,8,63,-175,N Wagner,JM Anderson,9,12,15,9.87,285,27.71,Left-hand bat,63,19,2,17856.2,30.14,58.5,rfm,0,ENG,seam,no,16.65,1.35
4,1636,124,NZL,8,63,-175,N Wagner,JM Anderson,9,12,16,9.87,285,27.71,Left-hand bat,64,19,2,17856.2,30.14,58.5,rfm,0,ENG,seam,no,16.65,1.35
4,1637,125,NZL,8,63,-175,N Wagner,JM Anderson,9,12,17,9.87,285,27.71,Left-hand bat,65,19,2,17856.2,30.14,58.5,rfm,3,ENG,seam,no,16.65,1.35
4,1644,132,NZL,9,67,-171,N Wagner,JM Anderson,9,16,21,9.87,285,27.71,Left-hand bat,66,22,2,17856.2,30.14,58.5,rfm,0,ENG,seam,no,16.65,1.35
4,1645,133,NZL,9,67,-171,N Wagner,JM Anderson,9,16,22,9.87,285,27.71,Left-hand bat,67,22,2,17856.2,30.14,58.5,rfm,0,ENG,seam,no,16.65,1.35
4,1646,134,NZL,9,67,-171,N Wagner,JM Anderson,9,16,23,9.87,285,27.71,Left-hand bat,68,22,2,17856.2,30.14,58.5,rfm,W,ENG,seam,no,16.65,1.35
