innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1186,434,PAK,6,211,376,Mohammad Amir,DL Vettori,8,0,0,15.42,281,38.43,Left-hand bat,128,53,0,23652.1,33.41,76,lo,0,NZL,spin,no,16.21875,5.40625
3,1187,435,PAK,6,211,376,Mohammad Amir,DL Vettori,8,0,1,15.42,281,38.43,Left-hand bat,129,53,0,23652.1,33.41,76,lo,0,NZL,spin,no,16.21875,5.40625
3,1188,436,PAK,6,211,376,Mohammad Amir,DL Vettori,8,0,2,15.42,281,38.43,Left-hand bat,130,53,0,23652.1,33.41,76,lo,0,NZL,spin,no,16.21875,5.40625
3,1189,437,PAK,6,211,376,Mohammad Amir,DL Vettori,8,0,3,15.42,281,38.43,Left-hand bat,131,53,0,23652.1,33.41,76,lo,0,NZL,spin,no,16.21875,5.40625
3,1198,446,PAK,6,213,378,Mohammad Amir,DL Vettori,8,0,5,15.42,281,38.43,Left-hand bat,134,54,0,23652.1,33.41,76,lo,4,NZL,spin,no,16.21875,5.40625
3,1199,447,PAK,6,217,382,Mohammad Amir,DL Vettori,8,4,6,15.42,281,38.43,Left-hand bat,135,58,0,23652.1,33.41,76,lo,0,NZL,spin,no,16.21875,5.40625
3,1200,448,PAK,6,217,382,Mohammad Amir,DL Vettori,8,4,7,15.42,281,38.43,Left-hand bat,136,58,0,23652.1,33.41,76,lo,0,NZL,spin,no,16.21875,5.40625
3,1201,449,PAK,6,217,382,Mohammad Amir,DL Vettori,8,4,8,15.42,281,38.43,Left-hand bat,137,58,0,23652.1,33.41,76,lo,0,NZL,spin,no,16.21875,5.40625
3,1208,456,PAK,6,217,382,Mohammad Amir,DL Vettori,8,4,9,15.42,281,38.43,Left-hand bat,138,58,0,23652.1,33.41,76,lo,0,NZL,spin,no,16.21875,5.40625
3,1209,457,PAK,6,217,382,Mohammad Amir,DL Vettori,8,4,10,15.42,281,38.43,Left-hand bat,139,58,0,23652.1,33.41,76,lo,0,NZL,spin,no,16.21875,5.40625
3,1210,458,PAK,6,217,382,Mohammad Amir,DL Vettori,8,4,11,15.42,281,38.43,Left-hand bat,140,58,0,23652.1,33.41,76,lo,0,NZL,spin,no,16.21875,5.40625
3,1211,459,PAK,6,217,382,Mohammad Amir,DL Vettori,8,4,12,15.42,281,38.43,Left-hand bat,141,58,0,23652.1,33.41,76,lo,0,NZL,spin,no,16.21875,5.40625
3,1212,460,PAK,6,217,382,Mohammad Amir,DL Vettori,8,4,13,15.42,281,38.43,Left-hand bat,142,58,0,23652.1,33.41,76,lo,0,NZL,spin,no,16.21875,5.40625
3,1213,461,PAK,6,217,382,Mohammad Amir,DL Vettori,8,4,14,15.42,281,38.43,Left-hand bat,143,58,0,23652.1,33.41,76,lo,0,NZL,spin,no,16.21875,5.40625
3,1221,469,PAK,6,223,388,Mohammad Amir,DL Vettori,8,4,15,15.42,281,38.43,Left-hand bat,145,59,0,23652.1,33.41,76,lo,0,NZL,spin,no,16.21875,5.40625
3,1222,470,PAK,6,223,388,Mohammad Amir,DL Vettori,8,4,16,15.42,281,38.43,Left-hand bat,146,59,0,23652.1,33.41,76,lo,3,NZL,spin,no,16.21875,5.40625
